Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,18.500520097373744,19.2106416411023,18.463070315636255,19.016292572021484,91429,0.0,0.0
2022-02-04 00:00:00-05:00,19.21063822557776,20.03437787223,19.098512740698407,19.340776443481445,31833,0.0,0.0
2022-02-07 00:00:00-05:00,19.42740910628501,19.42740910628501,19.06113645913873,19.210636138916016,24327,0.0,0.0
2022-02-08 00:00:00-05:00,19.28538732890538,19.28538732890538,18.986389352049255,19.135889053344727,14248,0.0,0.0
2022-02-09 00:00:00-05:00,19.352664893223526,19.47973923026096,19.11817567940749,19.408727645874023,17890,0.0,0.0
2022-02-10 00:00:00-05:00,19.47973338583383,19.494683638819833,19.40872182275221,19.473304748535156,843,0.0,0.0
2022-02-11 00:00:00-05:00,19.3302394340563,19.397438597776535,19.13589037920038,19.248014450073242,4266,0.0,0.0
2022-02-14 00:00:00-05:00,19.376362514244413,19.376362514244413,18.978918876680407,19.06114387512207,18925,0.0,0.0
2022-02-15 00:00:00-05:00,19.2031640055928,19.494686858290738,19.06113943024016,19.128414154052734,12163,0.0,0.0
2022-02-16 00:00:00-05:00,19.15084400303435,19.248017834682088,19.06114387512207,19.06114387512207,9348,0.0,0.0
2022-02-17 00:00:00-05:00,19.061139831831817,19.173263898636797,19.061139831831817,19.068614959716797,5251,0.0,0.0
2022-02-18 00:00:00-05:00,19.06113920269699,19.154576159572954,19.06113920269699,19.135889053344727,6573,0.0,0.0
2022-02-22 00:00:00-05:00,19.09851484650135,19.24794042078518,18.911640918744055,19.020177841186523,9257,0.0,0.0
2022-02-23 00:00:00-05:00,19.210641922076675,19.210641922076675,18.971442077277516,19.053667068481445,5875,0.0,0.0
2022-02-24 00:00:00-05:00,19.046188891893998,19.135888997556737,19.046188891893998,19.091039657592773,3946,0.0,0.0
2022-02-25 00:00:00-05:00,19.56768484855515,19.56768484855515,19.2483203922887,19.297222137451172,2350,0.16406,0.0
2022-02-28 00:00:00-05:00,19.353642292613024,19.353642292613024,19.229658126831055,19.229658126831055,965,0.0,0.0
2022-03-01 00:00:00-05:00,19.334835361620648,19.334835361620648,19.10913604009324,19.146753311157227,6698,0.0,0.0
2022-03-02 00:00:00-05:00,19.29722279869268,19.29722279869268,19.007576198116777,19.032930374145508,8196,0.0,0.0
2022-03-03 00:00:00-05:00,19.116661546852175,19.17451595454243,18.88344018102328,18.898487091064453,24355,0.0,0.0
2022-03-04 00:00:00-05:00,19.01886733555067,19.109071345528292,18.89849487554331,19.003820419311523,13595,0.0,0.0
2022-03-07 00:00:00-05:00,19.0113438774311,19.10162250496016,18.99629696119195,19.003820419311523,3352,0.0,0.0
2022-03-08 00:00:00-05:00,19.082811944016825,19.106735475670853,19.009534648704648,19.02638816833496,2239,0.0,0.0
2022-03-09 00:00:00-05:00,19.109137439792832,19.169323642951536,19.109137439792832,19.152772903442383,982,0.0,0.0
2022-03-10 00:00:00-05:00,19.15435761842214,19.485306484297116,19.154281565932518,19.37245750427246,5667,0.0,0.0
2022-03-11 00:00:00-05:00,19.237037062241686,19.354400396591753,19.122909545898438,19.122909545898438,2631,0.0,0.0
2022-03-14 00:00:00-04:00,19.32731306162432,19.32731306162432,19.224393981187674,19.264719009399414,3655,0.0,0.0
2022-03-15 00:00:00-04:00,19.229514202223225,19.37245700521347,19.199496428838163,19.237037658691406,6367,0.0,0.0
2022-03-16 00:00:00-04:00,19.23703901648198,19.319795608520508,19.184376252440263,19.319795608520508,1638,0.0,0.0
2022-03-17 00:00:00-04:00,19.184372625555117,19.3348388671875,19.184372625555117,19.3348388671875,5906,0.0,0.0
2022-03-18 00:00:00-04:00,19.327315170236986,19.334762573242188,19.214466207898255,19.334762573242188,2033,0.0,0.0
2022-03-21 00:00:00-04:00,19.36493957906214,19.522929344187364,19.36493957906214,19.489450454711914,4903,0.0,0.0
2022-03-22 00:00:00-04:00,19.447688688681424,19.899085998535156,19.447688688681424,19.899085998535156,2596,0.0,0.0
2022-03-23 00:00:00-04:00,19.695881682575745,19.695881682575745,19.37245629357549,19.658340454101562,968,0.0,0.0
2022-03-24 00:00:00-04:00,19.495833430514946,19.899082268916487,19.495833430514946,19.893815994262695,4159,0.0,0.0
2022-03-25 00:00:00-04:00,19.883589182223382,20.651416556821864,19.7383906291724,19.8373966217041,2230,0.0,0.0
2022-03-28 00:00:00-04:00,19.868990816844647,20.48905957483448,19.861467361450195,19.861467361450195,2685,0.0,0.0
2022-03-29 00:00:00-04:00,20.312793500748942,20.312868118286133,20.13230946276235,20.312868118286133,2210,0.0,0.0
2022-03-30 00:00:00-04:00,19.83740968208378,20.318385605400966,19.83740968208378,20.26165199279785,2996,0.18229,0.0
2022-03-31 00:00:00-04:00,20.036997849535553,20.07214322086057,19.91716957092285,19.91716957092285,3210,0.0,0.0
2022-04-01 00:00:00-04:00,20.139401776814555,20.139401776814555,19.920728147537034,20.034345626831055,2855,0.0,0.0
2022-04-04 00:00:00-04:00,20.14796257019043,20.14796257019043,20.14796257019043,20.14796257019043,243,0.0,0.0
2022-04-05 00:00:00-04:00,20.155537165465432,20.257792034618486,20.14796257019043,20.14796257019043,1746,0.0,0.0
2022-04-06 00:00:00-04:00,20.147965150918022,20.147965150918022,19.708648681640625,19.708648681640625,4440,0.0,0.0
2022-04-07 00:00:00-04:00,19.920734568566473,19.958607555440793,19.617757897105548,19.69350242614746,4288,0.0,0.0
2022-04-08 00:00:00-04:00,19.693425286442434,19.693500411184605,19.617755889892578,19.617755889892578,1312,0.0,0.0
2022-04-11 00:00:00-04:00,19.557160895590005,19.678881761166995,19.390524101668756,19.391281127929688,3731,0.0,0.0
2022-04-12 00:00:00-04:00,19.509740522545492,19.676225578733323,19.246604619770892,19.283567428588867,8529,0.0,0.0
2022-04-13 00:00:00-04:00,19.51171812824346,19.685854424211666,19.292059119298347,19.542015075683594,5282,0.0,0.0
2022-04-14 00:00:00-04:00,19.382942685924302,19.67077003683948,19.382942685924302,19.66175651550293,1200,0.0,0.0
2022-04-18 00:00:00-04:00,19.655626335343282,19.693497868746775,19.329925947130214,19.447328567504883,6444,0.0,0.0
2022-04-19 00:00:00-04:00,19.466267561891744,19.640478943034633,19.466190992445867,19.473840713500977,1604,0.0,0.0
2022-04-20 00:00:00-04:00,19.503151333975715,19.617752664606943,19.473838242283215,19.495880126953125,6078,0.0,0.0
2022-04-21 00:00:00-04:00,19.5632921738705,19.63335609436035,19.51171038082826,19.63335609436035,3953,0.0,0.0
2022-04-22 00:00:00-04:00,19.632906378103232,19.632906378103232,19.62805938720703,19.62805938720703,641,0.0,0.0
2022-04-25 00:00:00-04:00,19.625332494480414,19.69350242614746,19.314781225644627,19.69350242614746,9101,0.0,0.0
2022-04-26 00:00:00-04:00,19.67834915450702,19.67834915450702,19.31477722407746,19.345075607299805,3350,0.0,0.0
2022-04-27 00:00:00-04:00,19.66320023237984,19.67282053262029,19.37537281135504,19.390522003173828,3164,0.0,0.0
2022-04-28 00:00:00-04:00,19.55247400141708,19.712678412938985,19.377013204805056,19.46092987060547,2390,0.18229,0.0
2022-04-29 00:00:00-04:00,19.468558806329575,19.567731857299805,19.468558806329575,19.567731857299805,1082,0.0,0.0
2022-05-02 00:00:00-04:00,19.567729958102937,19.605874554825974,19.51585534365422,19.586801528930664,5493,0.0,0.0
2022-05-03 00:00:00-04:00,19.691772542189597,19.691772542189597,19.57535840783101,19.678346633911133,1684,0.0,0.0
2022-05-04 00:00:00-04:00,19.575358870859603,19.61731719970703,19.575358870859603,19.61731719970703,1281,0.0,0.0
2022-05-05 00:00:00-04:00,19.61731719970703,19.61731719970703,19.61731719970703,19.61731719970703,0,0.0,0.0
2022-05-06 00:00:00-04:00,19.68215607418019,19.798571638221418,19.530802890828237,19.701229095458984,1578,0.0,0.0
2022-05-09 00:00:00-04:00,19.605874530275152,19.630438981202943,19.44567013437417,19.529586791992188,4880,0.0,0.0
2022-05-10 00:00:00-04:00,19.445672046074417,19.62464246618147,19.445672046074417,19.567731857299805,3608,0.0,0.0
2022-05-11 00:00:00-04:00,19.56780849177995,19.56780849177995,19.38464166088398,19.42278480529785,6395,0.0,0.0
2022-05-12 00:00:00-04:00,19.590613233135386,19.590613233135386,19.193918228149414,19.193918228149414,9816,0.0,0.0
2022-05-13 00:00:00-04:00,19.25495151300607,19.43041229248047,19.224437290738496,19.43041229248047,4519,0.0,0.0
2022-05-16 00:00:00-04:00,19.18628978632546,19.338865239742773,19.18628978632546,19.201547622680664,4822,0.0,0.0
2022-05-17 00:00:00-04:00,19.186291705484408,19.51051421266056,19.186291705484408,19.27020835876465,8042,0.0,0.0
2022-05-18 00:00:00-04:00,19.262581333247347,19.453299960309202,19.07186270618549,19.132892608642578,11298,0.0,0.0
2022-05-19 00:00:00-04:00,19.163405930587825,19.2625789642334,19.163405930587825,19.2625789642334,6696,0.0,0.0
2022-05-20 00:00:00-04:00,19.350695034355645,19.350695034355645,19.312246322631836,19.312246322631836,730,0.0,0.0
2022-05-23 00:00:00-04:00,19.193920150529742,19.281956097749518,19.087118198131822,19.2625789642334,10222,0.0,0.0
2022-05-24 00:00:00-04:00,19.2625789642334,19.2625789642334,19.2625789642334,19.2625789642334,0,0.0,0.0
2022-05-25 00:00:00-04:00,19.224435806274414,19.22451146978285,19.21680688752971,19.224435806274414,1688,0.0,0.0
2022-05-26 00:00:00-04:00,19.262578944930457,19.27783678241986,19.163405911384263,19.224435806274414,4237,0.0,0.0
2022-05-27 00:00:00-04:00,19.287670135498047,19.343381708333453,19.233880055703793,19.287670135498047,4087,0.18229,0.0
2022-05-31 00:00:00-04:00,19.37219756333934,19.441356658935547,19.37219756333934,19.441356658935547,1768,0.0,0.0
2022-06-01 00:00:00-04:00,19.40293312072754,19.447502668268804,19.34453204896164,19.40293312072754,2659,0.0,0.0
2022-06-02 00:00:00-04:00,19.402938243422614,19.44135931704258,19.310725614796695,19.379884719848633,6132,0.0,0.0
2022-06-03 00:00:00-04:00,19.379885859559778,19.415618896484375,19.379885859559778,19.415618896484375,1210,0.0,0.0
2022-06-06 00:00:00-04:00,19.410620097376015,19.441356658935547,19.410620097376015,19.441356658935547,2647,0.0,0.0
2022-06-07 00:00:00-04:00,19.441354184203707,19.441354184203707,19.40293312072754,19.40293312072754,424,0.0,0.0
2022-06-08 00:00:00-04:00,19.402934463351585,19.479778061290883,19.341459878134092,19.364513397216797,9367,0.0,0.0
2022-06-09 00:00:00-04:00,19.379882070146675,19.441356658935547,19.379882070146675,19.441356658935547,2990,0.0,0.0
2022-06-10 00:00:00-04:00,19.349145492694376,19.41446160199836,19.295355410757022,19.320636749267578,2464,0.0,0.0
