Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-15 00:00:00-04:00,41.55987522423815,41.576469684740324,41.51839065551758,41.51839065551758,4300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,41.53497800834246,41.5432736546391,41.50178909301758,41.50178909301758,6700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,41.48521240953937,41.48521240953937,41.46032229491622,41.46778869628906,1500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,41.418833932233404,41.42713274703094,41.40224263277929,41.408050537109375,43400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,41.384812405323224,41.385641653658354,41.36323928833008,41.36323928833008,400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,41.352446977188364,41.352446977188364,41.26947784423828,41.26947784423828,41000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,41.30680643884196,41.335845947265625,41.30680643884196,41.335845947265625,600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,41.40637969970703,41.40637969970703,41.40637969970703,41.40637969970703,100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,41.47689437866211,41.47689437866211,41.47689437866211,41.47689437866211,100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,41.435403887865085,41.45199834257412,41.435403887865085,41.443702697753906,10400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,41.36903486119811,41.37733050714671,41.335845947265625,41.335845947265625,10100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,41.286073483460655,41.286073483460655,41.23629326447986,41.25288772583008,500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,41.33584845583296,41.33584845583296,41.30183029174805,41.30183029174805,10000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,41.26532745361328,41.26532745361328,41.26532745361328,41.26532745361328,100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,41.57646942138672,41.57646942138672,41.57646942138672,41.57646942138672,300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,41.61379142426946,41.64283092951395,41.61379142426946,41.6353645324707,2500,0.0,0.0,0.0
