Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-11 00:00:00-04:00,46.13901138305664,46.13901138305664,46.13901138305664,46.13901138305664,300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,46.211966221849416,46.26060104370117,46.211966221849416,46.26060104370117,500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.19805686751642,46.20240020751953,46.18850218210912,46.20240020751953,2300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,46.37870407104492,46.37870407104492,46.37870407104492,46.37870407104492,200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,46.3031513177685,46.3309440612793,46.3031513177685,46.3309440612793,300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,46.22237777709961,46.22237777709961,46.22237777709961,46.22237777709961,200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,46.177207946777344,46.177207946777344,46.177207946777344,46.177207946777344,400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.317039489746094,46.317039489746094,46.317039489746094,46.317039489746094,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,46.39261021245704,46.39261021245704,46.34223937988281,46.34223937988281,300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,46.29012740704611,46.316184140975004,46.21370315551758,46.21370315551758,700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,46.31357205138815,46.31357205138815,46.27362060546875,46.27362060546875,500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,46.29881303402959,46.33181381225586,46.29881303402959,46.33181381225586,200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,46.255382550092165,46.27362060546875,46.255382550092165,46.27362060546875,300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,46.272746425211494,46.28230111089491,46.26406305795204,46.28143310546875,10500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,46.42470169067383,46.42470169067383,46.42470169067383,46.42470169067383,100,0.31,0.0,0.0
2024-08-01 00:00:00-04:00,46.39500142020333,46.41247310643354,46.39500142020333,46.39674758911133,900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,46.33209991455078,46.33209991455078,46.33209991455078,46.33209991455078,100,0.0,0.0,0.0
