Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06 00:00:00-04:00,21332.25,23384.25,15817.5,17912.25,23,0.0,0.0
2016-10-07 00:00:00-04:00,18767.25,20092.5,18382.5,19878.75,29,0.0,0.0
2016-10-10 00:00:00-04:00,20306.25,20306.25,18596.25,18596.25,11,0.0,0.0
2016-10-11 00:00:00-04:00,18810.0,18810.0,16433.099609375,17613.0,10,0.0,0.0
2016-10-12 00:00:00-04:00,17100.0,19442.69921875,16287.75,18981.0,24,0.0,0.0
2016-10-13 00:00:00-04:00,18724.5,20178.0,17848.125,17997.75,16,0.0,0.0
2016-10-14 00:00:00-04:00,17741.25,19109.25,17100.0,17100.0,11,0.0,0.0
2016-10-17 00:00:00-04:00,17698.5,18596.25,16672.5,17142.75,6,0.0,0.0
2016-10-18 00:00:00-04:00,16715.25,17454.82421875,16655.400390625,17057.25,4,0.0,0.0
2016-10-19 00:00:00-04:00,18297.0,18382.5,16569.900390625,17356.5,4,0.0,0.0
2016-10-20 00:00:00-04:00,17912.25,17912.25,17031.599609375,17091.44921875,2,0.0,0.0
2016-10-21 00:00:00-04:00,17014.5,17023.05078125,16672.5,16899.07421875,1,0.0,0.0
2016-10-24 00:00:00-04:00,17228.25,17228.25,15219.0,15219.0,3,0.0,0.0
2016-10-25 00:00:00-04:00,16031.25,17100.0,15864.525390625,16031.25,5,0.0,0.0
2016-10-26 00:00:00-04:00,16587.0,17100.0,16458.75,16458.75,1,0.0,0.0
2016-10-27 00:00:00-04:00,17057.25,17095.724609375,16245.0,16501.5,1,0.0,0.0
2016-10-28 00:00:00-04:00,17100.0,17100.0,16715.25,17057.25,5,0.0,0.0
2016-10-31 00:00:00-04:00,17100.0,17185.5,16762.275390625,16971.75,9,0.0,0.0
2016-11-01 00:00:00-04:00,17100.0,17100.0,16458.75,16672.5,9,0.0,0.0
2016-11-02 00:00:00-04:00,16783.650390625,17100.0,16287.75,16800.75,5,0.0,0.0
2016-11-03 00:00:00-04:00,16886.25,17912.25,16886.25,17313.75,5,0.0,0.0
2016-11-04 00:00:00-04:00,16458.75,18382.5,16458.75,17955.0,5,0.0,0.0
2016-11-07 00:00:00-05:00,17313.75,19665.0,17313.75,19665.0,9,0.0,0.0
2016-11-08 00:00:00-05:00,19665.0,20306.25,18382.5,18981.0,10,0.0,0.0
2016-11-09 00:00:00-05:00,18724.5,18724.5,17125.650390625,17356.5,7,0.0,0.0
2016-11-10 00:00:00-05:00,17382.150390625,19023.75,17100.0,17356.5,3,0.0,0.0
2016-11-11 00:00:00-05:00,18126.0,18126.0,16886.25,17784.0,2,0.0,0.0
2016-11-14 00:00:00-05:00,17698.5,18810.0,17100.0,17399.25,10,0.0,0.0
