Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-14 00:00:00-04:00,16.89388343724206,16.89388343724206,16.846237720096887,16.88027000427246,22900,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,16.893888433061782,17.15253854297785,16.75775795785489,17.08447265625,248000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,17.118501816873447,17.309086005174404,16.81220733003987,17.07085609436035,543200,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,16.784981600560634,16.948338930945205,16.784981600560634,16.914306640625,430700,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,16.853047772366992,17.08447098566292,16.853047772366992,17.01640510559082,770900,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,16.934725789854564,17.08447098566292,16.914306934607012,17.01640510559082,293000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,16.90750187005711,17.08447265625,16.90750187005711,17.08447265625,427200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,17.172953413657126,17.2886650047583,17.118500976565308,17.13211441040039,265900,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,17.12530714742808,17.152534014230092,16.900690689305357,16.90749740600586,176000,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,16.941531590924853,17.09808349609375,16.941531590924853,17.09808349609375,140300,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,17.11850495048952,17.206990992710367,17.070859219254668,17.08447265625,124700,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,17.125310499921746,17.24102210998535,17.098084926038453,17.24102210998535,140000,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,17.424799654368538,17.492865536653902,17.35673377208317,17.41118621826172,329200,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,17.44521766340984,17.492864687470696,17.42479880848956,17.472444534301758,134500,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,17.635799482539657,17.697058635522495,17.492862324412016,17.60857391357422,449900,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,17.622184509250292,17.69705708929834,17.492860796028864,17.499666213989258,421600,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,17.479249418126347,17.479249418126347,17.22059936478496,17.2546329498291,255200,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,17.179760900975033,17.18656761819781,16.900691986083984,16.900691986083984,160300,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,16.887080667843556,17.023212432861328,16.80540264743187,17.023212432861328,201100,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,16.968757932082493,17.118501816873447,16.900692057814396,17.07085609436035,157600,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,16.94153076305665,17.05043564065757,16.778173446655273,16.778173446655273,266700,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,16.805401753701954,16.948338930945205,16.778174882846862,16.914306640625,149000,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,16.975565551192652,17.17976188659668,16.975565551192652,17.17976188659668,209200,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,17.247827904883117,17.356732791084934,17.247827904883117,17.329505920410156,201000,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,17.397571798848453,17.424798669523234,17.227407751877035,17.329505920410156,159500,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,17.281857458564367,17.41798919388583,17.22059830749455,17.383956909179688,199300,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,17.424798669018447,17.492864547454772,17.254634622051956,17.32270050048828,891500,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,17.315892563136316,17.45882972936072,17.0232102152499,17.309085845947266,230300,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,17.2614431972483,17.390766952120515,17.159343719482422,17.159343719482422,1084300,0.0,0.0,0.0
