Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,8.600000381469727,11.9399995803833,4.060100078582764,4.739999771118164,1444116,0.0,0.0
2022-12-12 00:00:00-05:00,5.110000133514404,5.599999904632568,4.599999904632568,4.75,550781,0.0,0.0
2022-12-13 00:00:00-05:00,4.179999828338623,4.71999979019165,3.619999885559082,3.75,517686,0.0,0.0
2022-12-14 00:00:00-05:00,3.6500000953674316,3.777899980545044,3.0999999046325684,3.319999933242798,630336,0.0,0.0
2022-12-15 00:00:00-05:00,3.75,4.199900150299072,3.5,3.940000057220459,319671,0.0,0.0
2022-12-16 00:00:00-05:00,3.9000000953674316,4.239999771118164,3.740000009536743,3.9000000953674316,226902,0.0,0.0
2022-12-19 00:00:00-05:00,3.859999895095825,4.0,3.640000104904175,3.6500000953674316,123773,0.0,0.0
2022-12-20 00:00:00-05:00,3.950000047683716,4.139999866485596,3.700000047683716,3.950000047683716,140059,0.0,0.0
2022-12-21 00:00:00-05:00,3.890000104904175,4.179999828338623,3.5999999046325684,3.7300000190734863,124456,0.0,0.0
2022-12-22 00:00:00-05:00,3.5999999046325684,3.819999933242798,3.1500000953674316,3.5999999046325684,115249,0.0,0.0
2022-12-23 00:00:00-05:00,3.569999933242798,3.690000057220459,3.4000000953674316,3.5899999141693115,58520,0.0,0.0
2022-12-27 00:00:00-05:00,3.700000047683716,3.700000047683716,3.25,3.5,65959,0.0,0.0
2022-12-28 00:00:00-05:00,3.430000066757202,3.619999885559082,2.8101999759674072,3.069999933242798,62672,0.0,0.0
2022-12-29 00:00:00-05:00,2.8399999141693115,3.4000000953674316,2.75,3.109999895095825,78357,0.0,0.0
2022-12-30 00:00:00-05:00,2.9200000762939453,3.140000104904175,2.799999952316284,3.1012001037597656,47657,0.0,0.0
2023-01-03 00:00:00-05:00,3.119999885559082,3.240000009536743,2.5999999046325684,2.8399999141693115,117754,0.0,0.0
2023-01-04 00:00:00-05:00,2.75,2.9000000953674316,2.25,2.640000104904175,51852,0.0,0.0
2023-01-05 00:00:00-05:00,2.630000114440918,2.79229998588562,2.4000000953674316,2.630000114440918,135847,0.0,0.0
2023-01-06 00:00:00-05:00,2.6700000762939453,2.742500066757202,2.3101000785827637,2.4800000190734863,64743,0.0,0.0
2023-01-09 00:00:00-05:00,2.740000009536743,3.130000114440918,2.45989990234375,2.75,91858,0.0,0.0
2023-01-10 00:00:00-05:00,2.7899999618530273,3.0999999046325684,2.7799999713897705,3.059999942779541,70127,0.0,0.0
2023-01-11 00:00:00-05:00,3.049999952316284,3.740000009536743,3.0,3.509999990463257,281041,0.0,0.0
2023-01-12 00:00:00-05:00,3.6500000953674316,3.7200000286102295,3.1500000953674316,3.200000047683716,261279,0.0,0.0
2023-01-13 00:00:00-05:00,3.25,3.5250000953674316,2.680000066757202,3.0,98583,0.0,0.0
2023-01-17 00:00:00-05:00,2.950000047683716,2.950000047683716,2.75,2.8299999237060547,32941,0.0,0.0
2023-01-18 00:00:00-05:00,3.25,3.375,2.700000047683716,2.8399999141693115,106440,0.0,0.0
2023-01-19 00:00:00-05:00,3.0,3.0,2.5,2.5,137187,0.0,0.0
2023-01-20 00:00:00-05:00,2.690000057220459,2.690000057220459,2.309999942779541,2.4200000762939453,166009,0.0,0.0
2023-01-23 00:00:00-05:00,2.6500000953674316,2.7699999809265137,2.549999952316284,2.7000999450683594,93955,0.0,0.0
2023-01-24 00:00:00-05:00,2.7699999809265137,2.8399999141693115,2.5,2.549999952316284,51204,0.0,0.0
2023-01-25 00:00:00-05:00,2.5899999141693115,2.6500000953674316,2.4000000953674316,2.5608999729156494,103000,0.0,0.0
2023-01-26 00:00:00-05:00,2.740000009536743,2.740000009536743,2.450000047683716,2.529900074005127,101905,0.0,0.0
2023-01-27 00:00:00-05:00,2.559999942779541,2.5899999141693115,2.4200000762939453,2.490000009536743,65751,0.0,0.0
2023-01-30 00:00:00-05:00,2.680000066757202,2.9398999214172363,2.509999990463257,2.630000114440918,219686,0.0,0.0
2023-01-31 00:00:00-05:00,2.640000104904175,2.640000104904175,2.200000047683716,2.200000047683716,273342,0.0,0.0
2023-02-01 00:00:00-05:00,2.150099992752075,2.299999952316284,2.0799999237060547,2.119999885559082,141404,0.0,0.0
2023-02-02 00:00:00-05:00,2.240000009536743,2.2507998943328857,2.0299999713897705,2.109999895095825,163567,0.0,0.0
2023-02-03 00:00:00-05:00,2.049999952316284,2.2200000286102295,2.049999952316284,2.130000114440918,113654,0.0,0.0
2023-02-06 00:00:00-05:00,2.1700000762939453,2.1700000762939453,2.049999952316284,2.130000114440918,80805,0.0,0.0
2023-02-07 00:00:00-05:00,2.130000114440918,2.3099000453948975,1.5299999713897705,1.6699999570846558,357235,0.0,0.0
2023-02-08 00:00:00-05:00,1.7999000549316406,1.8600000143051147,1.5500999689102173,1.7000000476837158,358264,0.0,0.0
2023-02-09 00:00:00-05:00,1.7200000286102295,1.7457000017166138,1.5,1.5399999618530273,137060,0.0,0.0
2023-02-10 00:00:00-05:00,1.559999942779541,1.600000023841858,1.4500999450683594,1.5800000429153442,167929,0.0,0.0
2023-02-13 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.5,1.559999942779541,113388,0.0,0.0
2023-02-14 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.5,1.5,106742,0.0,0.0
2023-02-15 00:00:00-05:00,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4950000047683716,68372,0.0,0.0
2023-02-16 00:00:00-05:00,1.5,1.5700000524520874,1.4872000217437744,1.5,99505,0.0,0.0
2023-02-17 00:00:00-05:00,1.4551000595092773,1.5299999713897705,1.4500000476837158,1.5198999643325806,25390,0.0,0.0
2023-02-21 00:00:00-05:00,1.5299999713897705,1.600000023841858,1.4700000286102295,1.5199999809265137,221508,0.0,0.0
2023-02-22 00:00:00-05:00,1.7599999904632568,2.1600000858306885,1.4199999570846558,1.5399999618530273,4714426,0.0,0.0
2023-02-23 00:00:00-05:00,1.5199999809265137,1.6194000244140625,1.4500000476837158,1.559999942779541,614834,0.0,0.0
2023-02-24 00:00:00-05:00,1.5099999904632568,1.590000033378601,1.5,1.5,280414,0.0,0.0
2023-02-27 00:00:00-05:00,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.4900000095367432,102178,0.0,0.0
2023-02-28 00:00:00-05:00,1.5113999843597412,1.5499999523162842,1.4500000476837158,1.4634000062942505,267782,0.0,0.0
2023-03-01 00:00:00-05:00,1.4600000381469727,1.4909000396728516,1.4199999570846558,1.4900000095367432,163348,0.0,0.0
2023-03-02 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4900000095367432,43966,0.0,0.0
2023-03-03 00:00:00-05:00,1.4700000286102295,1.499899983406067,1.4184999465942383,1.4800000190734863,142874,0.0,0.0
2023-03-06 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,61126,0.0,0.0
2023-03-07 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4700000286102295,42778,0.0,0.0
2023-03-08 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.2699999809265137,1.2799999713897705,271506,0.0,0.0
2023-03-09 00:00:00-05:00,1.2699999809265137,1.2999999523162842,1.1200000047683716,1.2968000173568726,350308,0.0,0.0
2023-03-10 00:00:00-05:00,1.190000057220459,1.2999999523162842,1.1100000143051147,1.2898999452590942,210235,0.0,0.0
2023-03-13 00:00:00-04:00,1.25,1.25,1.1299999952316284,1.1301000118255615,92164,0.0,0.0
2023-03-14 00:00:00-04:00,1.1100000143051147,1.2200000286102295,1.100000023841858,1.1399999856948853,380762,0.0,0.0
2023-03-15 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.0299999713897705,1.0299999713897705,164461,0.0,0.0
2023-03-16 00:00:00-04:00,1.0099999904632568,1.0398999452590942,0.8784999847412109,0.8831999897956848,229620,0.0,0.0
2023-03-17 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.8600000143051147,243942,0.0,0.0
2023-03-20 00:00:00-04:00,0.8600000143051147,0.9200000166893005,0.6901000142097473,0.722000002861023,368649,0.0,0.0
2023-03-21 00:00:00-04:00,0.7200000286102295,0.8574000000953674,0.7200000286102295,0.8199999928474426,212354,0.0,0.0
2023-03-22 00:00:00-04:00,0.8100000023841858,0.9599999785423279,0.8100000023841858,0.8600000143051147,132830,0.0,0.0
2023-03-23 00:00:00-04:00,0.8511000275611877,1.149999976158142,0.8511000275611877,0.9599999785423279,383091,0.0,0.0
2023-03-24 00:00:00-04:00,0.949999988079071,1.0299999713897705,0.9449999928474426,1.0,64435,0.0,0.0
2023-03-27 00:00:00-04:00,1.0,1.0199999809265137,0.9501000046730042,1.0,99014,0.0,0.0
2023-03-28 00:00:00-04:00,1.0252000093460083,1.0374000072479248,0.7800999879837036,0.8799999952316284,254669,0.0,0.0
2023-03-29 00:00:00-04:00,0.8700000047683716,0.9100000262260437,0.7699999809265137,0.7900000214576721,255390,0.0,0.0
2023-03-30 00:00:00-04:00,0.8700000047683716,0.9799000024795532,0.781000018119812,0.8399999737739563,185779,0.0,0.0
2023-03-31 00:00:00-04:00,0.8148000240325928,0.9199000000953674,0.7900000214576721,0.8299999833106995,83056,0.0,0.0
2023-04-03 00:00:00-04:00,0.8360000252723694,0.8700000047683716,0.7900999784469604,0.8399999737739563,35713,0.0,0.0
2023-04-04 00:00:00-04:00,0.8499000072479248,0.9700000286102295,0.800000011920929,0.8406999707221985,117211,0.0,0.0
2023-04-05 00:00:00-04:00,0.8949999809265137,0.9387999773025513,0.8100000023841858,0.8700000047683716,76259,0.0,0.0
2023-04-06 00:00:00-04:00,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,26682,0.0,0.0
2023-04-10 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.7900000214576721,0.8999999761581421,67036,0.0,0.0
2023-04-11 00:00:00-04:00,0.8799999952316284,0.9100000262260437,0.8202000260353088,0.8999000191688538,45612,0.0,0.0
2023-04-12 00:00:00-04:00,0.8978999853134155,0.8999000191688538,0.8299999833106995,0.888700008392334,82826,0.0,0.0
2023-04-13 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8454999923706055,0.8762999773025513,47828,0.0,0.0
2023-04-14 00:00:00-04:00,0.8762999773025513,0.9082000255584717,0.8144000172615051,0.8700000047683716,51937,0.0,0.0
2023-04-17 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8202000260353088,0.8500000238418579,79599,0.0,0.0
2023-04-18 00:00:00-04:00,0.9800000190734863,0.9900000095367432,0.822700023651123,0.875,92705,0.0,0.0
2023-04-19 00:00:00-04:00,0.875,0.9898999929428101,0.8450000286102295,0.8999000191688538,47675,0.0,0.0
2023-04-20 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8012999892234802,0.8500000238418579,87192,0.0,0.0
2023-04-21 00:00:00-04:00,0.8399999737739563,0.9800000190734863,0.8105000257492065,0.8999999761581421,512673,0.0,0.0
2023-04-24 00:00:00-04:00,0.9100000262260437,1.089900016784668,0.8399999737739563,0.9305999875068665,929870,0.0,0.0
