Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,49200.0,49200.0,49200.0,49200.0,0,0.0,0.0
2022-04-21 00:00:00-04:00,49450.0,49450.0,49450.0,49450.0,0,0.0,0.0
2022-04-22 00:00:00-04:00,49400.0,49450.0,49400.0,49450.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,49700.0,49700.0,49350.0,49350.0,5,0.0,0.0
2022-04-26 00:00:00-04:00,49350.0,49350.0,49350.0,49350.0,0,0.0,0.0
2022-04-27 00:00:00-04:00,49350.0,49350.0,49350.0,49350.0,0,0.0,0.0
2022-04-28 00:00:00-04:00,49350.0,49350.0,49350.0,49350.0,0,0.0,0.0
2022-04-29 00:00:00-04:00,49275.0,49275.0,49275.0,49275.0,131,0.0,0.0
2022-05-02 00:00:00-04:00,49400.0,49400.0,49200.0,49200.0,0,0.0,0.0
2022-05-03 00:00:00-04:00,49200.0,49200.0,49200.0,49200.0,0,0.0,0.0
2022-05-04 00:00:00-04:00,49400.0,49400.0,49250.0,49300.0,30,0.0,0.0
2022-05-05 00:00:00-04:00,49400.0,49400.0,49400.0,49400.0,0,0.0,0.0
2022-05-06 00:00:00-04:00,49200.0,49200.0,49150.0,49150.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,49150.0,49150.0,49150.0,49150.0,0,0.0,0.0
2022-05-10 00:00:00-04:00,49150.0,49150.0,49150.0,49150.0,0,0.0,0.0
2022-05-11 00:00:00-04:00,49100.0,49100.0,49050.0,49050.0,1,0.0,0.0
2022-05-12 00:00:00-04:00,49000.0,49000.0,49000.0,49000.0,28,0.0,0.0
2022-05-13 00:00:00-04:00,49000.0,49000.0,49000.0,49000.0,0,0.0,0.0
2022-05-16 00:00:00-04:00,49000.0,49000.0,49000.0,49000.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,49000.0,49000.0,49000.0,49000.0,0,0.0,0.0
2022-05-18 00:00:00-04:00,49000.0,49150.0,49000.0,49150.0,31,0.0,0.0
2022-05-19 00:00:00-04:00,49150.0,49150.0,49150.0,49150.0,0,0.0,0.0
2022-05-20 00:00:00-04:00,49150.0,49150.0,49150.0,49150.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,49150.0,49150.0,49150.0,49150.0,0,0.0,0.0
2022-05-24 00:00:00-04:00,49150.0,49150.0,49150.0,49150.0,0,0.0,0.0
2022-05-25 00:00:00-04:00,49150.0,49150.0,49150.0,49150.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,49150.0,49150.0,49150.0,49150.0,0,0.0,0.0
2022-05-27 00:00:00-04:00,49150.0,49150.0,49150.0,49150.0,0,0.0,0.0
2022-05-31 00:00:00-04:00,48950.0,48950.0,48950.0,48950.0,6,0.0,0.0
2022-06-01 00:00:00-04:00,48950.0,48950.0,48950.0,48950.0,3,0.0,0.0
2022-06-02 00:00:00-04:00,48950.0,48950.0,48950.0,48950.0,0,0.0,0.0
2022-06-03 00:00:00-04:00,48950.0,48950.0,48950.0,48950.0,0,0.0,0.0
2022-06-06 00:00:00-04:00,48950.0,48950.0,48950.0,48950.0,0,0.0,0.0
2022-06-07 00:00:00-04:00,49200.0,49200.0,49200.0,49200.0,0,0.0,0.0
2022-06-08 00:00:00-04:00,49200.0,49200.0,49200.0,49200.0,0,0.0,0.0
2022-06-09 00:00:00-04:00,49200.0,49200.0,49200.0,49200.0,40,0.0,0.0
2022-06-10 00:00:00-04:00,49200.0,49200.0,49200.0,49200.0,1,0.0,0.0
2022-06-13 00:00:00-04:00,49200.0,49200.0,49200.0,49200.0,20,0.0,0.0
2022-06-14 00:00:00-04:00,49200.0,49200.0,49200.0,49200.0,20,0.0,0.0
2022-06-15 00:00:00-04:00,49200.0,49200.0,49200.0,49200.0,1,0.0,0.0
2022-06-16 00:00:00-04:00,49200.0,49200.0,49000.0,49000.0,1,0.0,0.0
2022-06-17 00:00:00-04:00,49250.0,49350.0,49250.0,49350.0,5,0.0,0.0
2022-06-21 00:00:00-04:00,49350.0,49350.0,49350.0,49350.0,0,0.0,0.0
2022-06-22 00:00:00-04:00,49350.0,49350.0,49350.0,49350.0,0,0.0,0.0
2022-06-23 00:00:00-04:00,49700.0,49700.0,49200.0,49400.0,1,0.0,0.0
2022-06-24 00:00:00-04:00,49400.0,49400.0,49400.0,49400.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,49300.0,49400.0,49300.0,49400.0,0,0.0,0.0
2022-06-28 00:00:00-04:00,49400.0,49400.0,49400.0,49400.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,49400.0,49400.0,49400.0,49400.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,49400.0,49400.0,49400.0,49400.0,0,0.0,0.0
2022-07-01 00:00:00-04:00,49340.0,49340.0,49340.0,49340.0,0,0.0,0.0
2022-07-05 00:00:00-04:00,49100.0,49100.0,49100.0,49100.0,30,0.0,0.0
2022-07-06 00:00:00-04:00,49000.0,49000.0,49000.0,49000.0,0,0.0,0.0
2022-07-07 00:00:00-04:00,49000.0,49000.0,49000.0,49000.0,0,0.0,0.0
2022-07-08 00:00:00-04:00,49000.0,49000.0,49000.0,49000.0,0,0.0,0.0
2022-07-11 00:00:00-04:00,49000.0,49000.0,49000.0,49000.0,0,0.0,0.0
2022-07-12 00:00:00-04:00,49000.0,49000.0,49000.0,49000.0,0,0.0,0.0
2022-07-13 00:00:00-04:00,49200.0,49200.0,49200.0,49200.0,0,0.0,0.0
2022-07-14 00:00:00-04:00,49200.0,49200.0,49200.0,49200.0,0,0.0,0.0
2022-07-15 00:00:00-04:00,49200.0,49200.0,49200.0,49200.0,0,0.0,0.0
2022-07-18 00:00:00-04:00,49300.0,49300.0,49200.0,49200.0,40,0.0,0.0
2022-07-19 00:00:00-04:00,49200.0,49200.0,49200.0,49200.0,12,0.0,0.0
2022-07-20 00:00:00-04:00,49200.0,49200.0,49200.0,49200.0,0,0.0,0.0
2022-07-21 00:00:00-04:00,49300.0,49300.0,49300.0,49300.0,0,0.0,0.0
2022-07-22 00:00:00-04:00,49400.0,49400.0,49400.0,49400.0,1,0.0,0.0
2022-07-25 00:00:00-04:00,49250.0,49350.0,49250.0,49350.0,0,0.0,0.0
2022-07-26 00:00:00-04:00,49250.0,49250.0,49250.0,49250.0,18,0.0,0.0
2022-07-27 00:00:00-04:00,49250.0,49250.0,49250.0,49250.0,0,0.0,0.0
2022-07-28 00:00:00-04:00,49250.0,49250.0,49250.0,49250.0,0,0.0,0.0
2022-07-29 00:00:00-04:00,49250.0,49250.0,49250.0,49250.0,0,0.0,0.0
2022-08-01 00:00:00-04:00,49300.0,49400.0,49300.0,49400.0,75,0.0,0.0
2022-08-02 00:00:00-04:00,49400.0,49400.0,49400.0,49400.0,0,0.0,0.0
2022-08-03 00:00:00-04:00,49400.0,49400.0,49400.0,49400.0,6,0.0,0.0
2022-08-04 00:00:00-04:00,49400.0,49400.0,49400.0,49400.0,0,0.0,0.0
2022-08-05 00:00:00-04:00,49400.0,49400.0,49400.0,49400.0,0,0.0,0.0
2022-08-08 00:00:00-04:00,49400.0,49400.0,49400.0,49400.0,0,0.0,0.0
