Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-14 00:00:00-04:00,34.24677875946301,34.24677875946301,34.23316955566406,34.23316955566406,200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,34.23316955566406,34.23316955566406,34.23316955566406,34.23316955566406,100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,34.23316955566406,34.23316955566406,34.23316955566406,34.23316955566406,100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,34.36243650635951,34.369239807128906,34.36243650635951,34.369239807128906,300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,34.369239807128906,34.369239807128906,34.369239807128906,34.369239807128906,2000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,34.369239807128906,34.369239807128906,34.369239807128906,34.369239807128906,100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,34.437294006347656,34.437294006347656,34.437294006347656,34.437294006347656,100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,34.437294006347656,34.437294006347656,34.437294006347656,34.437294006347656,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,34.437294006347656,34.437294006347656,34.437294006347656,34.437294006347656,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,34.437294006347656,34.437294006347656,34.437294006347656,34.437294006347656,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,34.437294006347656,34.437294006347656,34.437294006347656,34.437294006347656,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,34.382869720458984,34.382869720458984,34.382869720458984,34.382869720458984,100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,34.382869720458984,34.382869720458984,34.382869720458984,34.382869720458984,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,34.382869720458984,34.382869720458984,34.382869720458984,34.382869720458984,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,34.382869720458984,34.382869720458984,34.382869720458984,34.382869720458984,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,34.382869720458984,34.382869720458984,34.382869720458984,34.382869720458984,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,34.382869720458984,34.382869720458984,34.382869720458984,34.382869720458984,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,34.382869720458984,34.382869720458984,34.382869720458984,34.382869720458984,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,34.382869720458984,34.382869720458984,34.382869720458984,34.382869720458984,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,34.382869720458984,34.382869720458984,34.382869720458984,34.382869720458984,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,34.382869720458984,34.382869720458984,34.382869720458984,34.382869720458984,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,34.382869720458984,34.382869720458984,34.382869720458984,34.382869720458984,100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,34.382869720458984,34.382869720458984,34.382869720458984,34.382869720458984,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,34.382869720458984,34.382869720458984,34.382869720458984,34.382869720458984,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,34.457035064697266,34.457035064697266,34.457035064697266,34.457035064697266,400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,34.505332946777344,34.505332946777344,34.505332946777344,34.505332946777344,100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,34.45772933959961,34.45772933959961,34.45772933959961,34.45772933959961,100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,34.45772933959961,34.45772933959961,34.45772933959961,34.45772933959961,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,34.45772933959961,34.45772933959961,34.45772933959961,34.45772933959961,100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,34.45772933959961,34.45772933959961,34.45772933959961,34.45772933959961,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,34.45772933959961,34.45772933959961,34.45772933959961,34.45772933959961,100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,34.45772933959961,34.45772933959961,34.45772933959961,34.45772933959961,0,0.0,0.0,0.0
