Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00-04:00,201.6999969482422,347.29998779296875,195.0,328.8999938964844,134410,0.0,0.0
2019-05-10 00:00:00-04:00,330.0,335.0,238.5,238.60000610351562,79170,0.0,0.0
2019-05-13 00:00:00-04:00,235.0,264.7200012207031,233.25,239.0,21450,0.0,0.0
2019-05-14 00:00:00-04:00,235.10000610351562,254.3000030517578,235.10000610351562,240.0,15640,0.0,0.0
2019-05-15 00:00:00-04:00,240.10000610351562,259.4800109863281,240.10000610351562,250.0,9900,0.0,0.0
2019-05-16 00:00:00-04:00,250.10000610351562,264.489990234375,247.3000030517578,251.5,13680,0.0,0.0
2019-05-17 00:00:00-04:00,251.5,260.0,251.5,260.0,2290,0.0,0.0
2019-05-20 00:00:00-04:00,260.0,264.5,255.0,260.8999938964844,11320,0.0,0.0
2019-05-21 00:00:00-04:00,264.3999938964844,273.70001220703125,261.7200012207031,273.20001220703125,13060,0.0,0.0
2019-05-22 00:00:00-04:00,273.3999938964844,279.510009765625,270.3599853515625,273.5,16210,0.0,0.0
2019-05-23 00:00:00-04:00,271.20001220703125,274.8999938964844,265.0,274.8999938964844,9170,0.0,0.0
2019-05-24 00:00:00-04:00,274.8999938964844,274.8999938964844,266.7300109863281,273.6000061035156,7780,0.0,0.0
2019-05-28 00:00:00-04:00,270.29998779296875,272.3999938964844,268.1000061035156,268.6000061035156,6420,0.0,0.0
2019-05-29 00:00:00-04:00,267.0,267.0,260.2099914550781,262.70001220703125,11350,0.0,0.0
2019-05-30 00:00:00-04:00,263.0,266.5,255.86000061035156,266.5,3110,0.0,0.0
2019-05-31 00:00:00-04:00,267.5,267.5,246.1999969482422,256.70001220703125,5570,0.0,0.0
2019-06-03 00:00:00-04:00,250.1999969482422,261.1099853515625,230.3000030517578,241.3000030517578,10780,0.0,0.0
2019-06-04 00:00:00-04:00,239.10000610351562,260.0,232.3000030517578,246.0,5470,0.0,0.0
2019-06-05 00:00:00-04:00,250.1999969482422,255.89999389648438,244.0,244.0,7940,0.0,0.0
2019-06-06 00:00:00-04:00,244.89999389648438,257.29998779296875,242.92999267578125,257.29998779296875,7960,0.0,0.0
2019-06-07 00:00:00-04:00,257.5,257.5,245.60000610351562,249.6999969482422,7240,0.0,0.0
2019-06-10 00:00:00-04:00,249.5,259.70001220703125,243.25,256.0,6260,0.0,0.0
2019-06-11 00:00:00-04:00,260.0,264.79998779296875,252.0,260.6000061035156,3950,0.0,0.0
2019-06-12 00:00:00-04:00,263.6000061035156,280.0,255.3000030517578,275.20001220703125,9150,0.0,0.0
2019-06-13 00:00:00-04:00,280.0,316.29998779296875,276.8299865722656,314.20001220703125,9690,0.0,0.0
2019-06-14 00:00:00-04:00,319.20001220703125,319.20001220703125,299.79998779296875,314.1000061035156,3210,0.0,0.0
2019-06-17 00:00:00-04:00,312.29998779296875,398.29998779296875,312.29998779296875,382.20001220703125,14680,0.0,0.0
2019-06-18 00:00:00-04:00,382.20001220703125,475.0,378.79998779296875,420.0,15820,0.0,0.0
