Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01 00:00:00-05:00,15.022293785988785,15.56932375919142,14.929718914838938,15.165363311767578,7162700,0.0,0.0
2017-03-02 00:00:00-05:00,15.148530932985757,15.459918108450081,14.988629323682666,15.325263023376465,738200,0.0,0.0
2017-03-03 00:00:00-05:00,15.358925518236932,15.796550082633718,15.358925518236932,15.754469871520996,415400,0.0,0.0
2017-03-06 00:00:00-05:00,15.914376648487305,16.14160504694248,15.485167986470788,15.535662651062012,226300,0.0,0.0
2017-03-07 00:00:00-05:00,15.804965067407784,15.804965067407784,15.535656549892504,15.729222297668457,185600,0.0,0.0
2017-03-08 00:00:00-05:00,15.611402974147293,15.914374124027933,15.518829704614134,15.560908317565918,169600,0.0,0.0
2017-03-09 00:00:00-05:00,15.76288624718735,15.76288624718735,15.401004449942393,15.518827438354492,104000,0.0,0.0
2017-03-10 00:00:00-05:00,15.611400792966581,15.72922378212282,15.413629413489835,15.544074058532715,109400,0.0,0.0
2017-03-13 00:00:00-04:00,15.409423865757168,15.939623416692424,15.409423865757168,15.813385963439941,133700,0.0,0.0
2017-03-14 00:00:00-04:00,15.595416951237885,16.217348743308804,15.595416951237885,16.116357803344727,227700,0.0,0.0
2017-03-15 00:00:00-04:00,16.461406248270006,16.545565090258798,15.956454801533638,15.990118980407715,437400,0.0,0.0
2017-03-16 00:00:00-04:00,16.015363311539403,16.436155816365172,16.015363311539403,16.15001678466797,78700,0.0,0.0
2017-03-17 00:00:00-04:00,16.192095889395038,16.545561668491022,15.99011567351106,16.200511932373047,189200,0.0,0.0
2017-03-20 00:00:00-04:00,16.158433322679077,16.495067015819043,16.11635310778904,16.200511932373047,104300,0.0,0.0
2017-03-21 00:00:00-04:00,16.20051084526971,16.293085706619674,15.678727452018958,16.192094802856445,101300,0.0,0.0
2017-03-22 00:00:00-04:00,16.124777164272075,16.200519983519865,15.569330893252857,15.981707572937012,90100,0.0,0.0
2017-03-23 00:00:00-04:00,16.082690394982592,16.082690394982592,15.78813531421225,16.032194137573242,78700,0.0,0.0
2017-03-24 00:00:00-04:00,15.990115564475447,16.150017169575097,15.97328347863421,16.015363693237305,105000,0.0,0.0
2017-03-27 00:00:00-04:00,15.939620630663144,15.973283196555103,15.577738817447432,15.838629722595215,113900,0.0,0.0
2017-03-28 00:00:00-04:00,15.619823668007527,16.006953764241732,15.577745042528376,15.796557426452637,404000,0.0,0.0
2017-03-29 00:00:00-04:00,15.670311525108145,15.956448913977814,15.577736672558784,15.645063400268555,199900,0.0,0.0
2017-03-30 00:00:00-04:00,15.569324069215972,15.901750562967932,15.48516523969449,15.602988243103027,236500,0.0,0.0
2017-03-31 00:00:00-04:00,15.6114009480803,16.04902552884661,15.602986510738933,15.71239185333252,463300,0.0,0.0
2017-04-03 00:00:00-04:00,15.796556459113509,16.208933063303693,15.224278198540496,15.451506614685059,336700,0.0,0.0
2017-04-04 00:00:00-04:00,15.342093368899105,15.653480509032487,15.190607819925887,15.31684684753418,204400,0.0,0.0
2017-04-05 00:00:00-04:00,15.350506898909313,15.670310028892478,14.576248801575929,15.611397743225098,544600,0.0,0.0
2017-04-06 00:00:00-04:00,15.552493752460972,15.821800753425368,15.207443956825797,15.594573974609375,236700,0.0,0.0
2017-04-07 00:00:00-04:00,15.661902855039214,15.720813568863129,15.342099544000016,15.527249336242676,90200,0.0,0.0
2017-04-10 00:00:00-04:00,15.611402677955398,15.653482895304993,15.316849182489047,15.443086624145508,114700,0.0,0.0
2017-04-11 00:00:00-04:00,15.358932841001119,15.609725561138658,15.148536500713432,15.40101146697998,101100,0.0,0.0
2017-04-12 00:00:00-04:00,15.44309056906527,15.689674445458431,15.27982281547384,15.451506614685059,712300,0.0,0.0
2017-04-13 00:00:00-04:00,15.409420384466193,15.914371688594002,15.241104353220887,15.670312881469727,92500,0.0,0.0
2017-04-17 00:00:00-04:00,15.560912002043224,15.889129755331108,15.43635677410799,15.552495956420898,71000,0.0,0.0
2017-04-18 00:00:00-04:00,15.552487415603844,15.720805025223795,15.291596565369039,15.476744651794434,59500,0.0,0.0
2017-04-19 00:00:00-04:00,15.61982271620294,15.821802995549067,15.291604962915056,15.552495956420898,111900,0.0,0.0
2017-04-20 00:00:00-04:00,15.569319144372622,15.964863431251112,15.426249661000291,15.611397743225098,66200,0.0,0.0
2017-04-21 00:00:00-04:00,15.729228474855187,15.847049893966858,15.434673321879565,15.535662651062012,26000,0.0,0.0
2017-04-24 00:00:00-04:00,15.569324069215972,15.81338451430865,15.384175928425643,15.602988243103027,90100,0.0,0.0
2017-04-25 00:00:00-04:00,15.645072242282703,15.86388463230305,15.443091945001626,15.661904335021973,59500,0.0,0.0
2017-04-26 00:00:00-04:00,15.720807361219018,15.79655013628324,15.40100417645987,15.678727149963379,39800,0.0,0.0
2017-04-27 00:00:00-04:00,15.54407820684539,15.804970776948569,15.518831677942524,15.746058464050293,56800,0.0,0.0
2017-04-28 00:00:00-04:00,15.712391265604195,15.990114238164477,15.56932175821278,15.754469871520996,83400,0.0,0.0
2017-05-01 00:00:00-04:00,15.771308727386621,16.07427995669541,15.569328442912965,15.922794342041016,26700,0.0,0.0
2017-05-02 00:00:00-04:00,15.401008691682556,16.07427782239651,15.401008691682556,15.990118980407715,132900,0.0,0.0
2017-05-03 00:00:00-04:00,15.948032656875238,16.20050745566449,15.42204215506795,15.905952453613281,99000,0.0,0.0
2017-05-04 00:00:00-04:00,15.922789456146317,16.814869173470196,15.703977147143078,16.234176635742188,180500,0.0,0.0
2017-05-05 00:00:00-04:00,15.998528448399044,16.72229194470066,15.99011240714022,16.25100326538086,169600,0.0,0.0
2017-05-08 00:00:00-04:00,16.183688095025097,16.713887836502778,15.804975599166495,16.343589782714844,170200,0.0,0.0
2017-05-09 00:00:00-04:00,16.27625421451334,16.663382548445565,16.175263307072402,16.486650466918945,180500,0.0,0.0
2017-05-10 00:00:00-04:00,16.32674702549654,16.646550192018765,16.318330983725343,16.410905838012695,38700,0.0,0.0
2017-05-11 00:00:00-04:00,16.486653317964397,16.92427798389376,16.25942494082458,16.646554946899414,90000,0.0,0.0
2017-05-12 00:00:00-04:00,16.50348465856164,16.688632806436935,16.33516699307776,16.579227447509766,55900,0.0,0.0
2017-05-15 00:00:00-04:00,16.730716614416696,16.9705699240146,16.501805930863835,16.806459426879883,84700,0.0,0.0
2017-05-16 00:00:00-04:00,16.831702100192196,16.966355588578036,16.60447373659251,16.823286056518555,266500,0.0,0.0
2017-05-17 00:00:00-04:00,16.789624151644123,16.97477230420477,16.65497065792797,16.70546531677246,49700,0.0,0.0
2017-05-18 00:00:00-04:00,16.4866559032941,16.671804088591962,15.855466937946536,16.023784637451172,105500,0.0,0.0
2017-05-19 00:00:00-04:00,15.990119466004879,16.84012074603187,15.990119466004879,16.444576263427734,248300,0.0,0.0
2017-05-22 00:00:00-04:00,16.46140420453303,16.987394895164037,16.46140420453303,16.823286056518555,83600,0.0,0.0
2017-05-23 00:00:00-04:00,16.84011797866655,17.201999827102064,16.74333588516341,16.852741241455078,43700,0.0,0.0
2017-05-24 00:00:00-04:00,16.76437642713471,17.70695251125633,16.76437642713471,17.412397384643555,72100,0.0,0.0
2017-05-25 00:00:00-04:00,17.369476525749064,17.83739768163265,17.244080192331786,17.462892532348633,95400,0.0,0.0
