Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-27 00:00:00-04:00,25.300885687318544,25.300885687318544,24.999236058545684,25.005521774291992,84000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,25.12492400319225,25.12492400319225,25.005521774291992,25.005521774291992,900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,25.13749301462375,25.29271806962185,25.13749301462375,25.22861671447754,89300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,25.527118557390562,25.527118557390562,24.502767640838464,24.7164363861084,26000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.816991055971222,25.005521774291992,23.622959177776092,25.005521774291992,22700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,24.760418193220573,25.38885517886275,24.760418193220573,25.357431411743164,109200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,25.416518984945313,25.50198745727539,25.416518984945313,25.50198745727539,1400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.810705222482987,25.02437400817871,24.810705222482987,25.02437400817871,2600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,25.07464535035738,25.275745063467305,25.012428283691403,25.012428283691406,4200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,25.012428283691403,25.012428283691403,25.012428283691403,25.012428283691406,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,25.231754748993286,25.31344985961914,25.175195304630474,25.31344985961914,15300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,25.40772636381652,25.45800011335684,25.244331283888563,25.32602882385254,9400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,25.351156716903333,25.351156716903333,25.200330734252926,25.20033073425293,4500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,25.483128549797037,25.55854034423828,25.483128549797037,25.55854034423828,300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.696803288180973,25.696803288180973,25.695547103881836,25.695547103881836,300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.695547103881836,25.695547103881836,25.695547103881836,25.695547103881836,100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.695547103881836,25.695547103881836,25.695547103881836,25.695547103881836,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.269459281555662,25.27574499605353,25.263175964355472,25.26317596435547,4200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,25.263175964355472,25.263175964355472,25.263175964355472,25.26317596435547,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,25.231757162647526,25.231757162647526,24.8609790802002,24.860979080200195,1100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,25.0557861328125,25.0557861328125,25.0557861328125,25.0557861328125,300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,25.036937713623047,25.036937713623047,25.036937713623047,25.036937713623047,200,0.0,0.0,0.0
