Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-27 00:00:00-04:00,37.72723155226043,38.09521005183231,37.67033004760742,37.67033004760742,2400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,38.18246585756864,38.34369524670847,38.18246585756864,38.2801513671875,500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,37.97949981689453,37.97949981689453,37.97949981689453,37.97949981689453,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,38.204280853271484,38.204280853271484,38.204280853271484,38.204280853271484,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,38.32472543889266,38.734432220458984,38.286788687824156,38.734432220458984,3100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,38.883318326618024,39.21525573730469,38.86529783351034,39.21525573730469,2700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,39.16879605787801,39.22570118129311,38.94118279991263,39.09482192993164,3500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,39.69041000920807,39.756797504773,39.51021589522431,39.736881256103516,500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,39.97493571153539,40.00338646433266,39.78715133666992,39.78715133666992,1100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,40.00338436460213,40.00338436460213,39.77102812064305,39.83646774291992,2500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,39.59557282906922,39.832672067566634,39.17827947173877,39.27880859375,15500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,39.576602769985875,39.799476623535156,39.5671203927027,39.799476623535156,400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,40.18072813817419,40.311607360839844,40.18072813817419,40.311607360839844,800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,40.35428875041443,40.35428875041443,40.02235127121031,40.03183364868164,2200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,40.05080198574027,40.060287981050315,39.90949249267578,39.90949249267578,1000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,39.94646373521584,39.96543210133656,39.70936458547574,39.76626968383789,10500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,39.9844162293442,39.9844162293442,39.661961113871776,39.804222106933594,10000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,39.7188645615792,40.54396888017861,39.42486020996462,39.44382858276367,20300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,39.377441208194554,39.624022819647514,39.168792724609375,39.168792724609375,10200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,39.09766895269059,39.19535446166992,39.09766895269059,39.19535446166992,10800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,39.07396097009541,39.07396097009541,38.8842808278534,38.95066833496094,3300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,37.93587570287738,37.93587570287738,36.58441085453178,37.66653060913086,700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,37.954855004414675,37.954855004414675,37.727238092799766,37.90364074707031,700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,37.262519334648054,37.262519334648054,37.258724212646484,37.258724212646484,200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,37.25303087406174,37.25303087406174,37.02920913696289,37.02920913696289,200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,37.5119514465332,37.5119514465332,37.5119514465332,37.5119514465332,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,37.83155176342654,37.83155176342654,37.46167755126953,37.46167755126953,600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,38.27730494987702,38.58079171195385,38.26781895352286,38.41007995605469,1300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,39.30156530940621,39.30156530940621,39.28449630737305,39.28449630737305,200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,39.49884033203125,39.49884033203125,39.49884033203125,39.49884033203125,23200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,39.03128433227539,39.03128433227539,39.03128433227539,39.03128433227539,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,39.04550192620264,39.04550192620264,39.029380798339844,39.029380798339844,1100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,38.865313126060066,38.865313126060066,38.33420944213867,38.33420944213867,11200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,38.466981708147635,38.466981708147635,37.888458988081744,38.06865310668945,10500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,37.97380583269592,38.52103042602539,37.70825228889314,38.52103042602539,200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,38.92221021820595,38.92221021820595,38.201426537583366,38.31428527832031,14500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,37.9358769533866,38.210912929581966,37.831552712909236,38.00511169433594,900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,37.52806515830818,37.52806515830818,36.845218230509424,37.34123229980469,1600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,37.64092142955085,37.92449188232422,37.64092142955085,37.92449188232422,10100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,37.812588008702726,38.14452913495663,37.80310563039719,38.12556076049805,23400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,38.5509446401517,38.77883359995091,38.53195721382622,38.60791778564453,13800,0.048,0.0,0.0
2021-12-27 00:00:00-05:00,38.82630858539023,39.24220275878906,38.82630858539023,39.24220275878906,3800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,39.43400359980506,39.500470450246176,39.39032745361328,39.39032745361328,1800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,39.26309520718185,39.462499418261885,39.26309520718185,39.4397087097168,2800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,39.44350708821275,39.44350708821275,39.39698028564453,39.39698028564453,300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,39.46249814001266,39.46249814001266,39.38463592529297,39.38463592529297,500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,39.42451180098615,39.50047236710288,39.42451180098615,39.47483825683594,19700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,39.72172164916992,39.72172164916992,39.72172164916992,39.72172164916992,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,39.1482048034668,39.1482048034668,39.1482048034668,39.1482048034668,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,38.894688332040175,38.894688332040175,38.78833770751953,38.78833770751953,300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,38.62786102294922,38.62786102294922,38.62786102294922,38.62786102294922,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.15689468383789,38.15689468383789,38.15689468383789,38.15689468383789,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,38.44649867002011,38.495872497558594,38.44649867002011,38.495872497558594,200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,38.788318225974486,38.95923400023954,38.788318225974486,38.866180419921875,900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,38.922214307198786,38.922214307198786,38.563289642333984,38.563289642333984,200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,38.28507004834102,38.57942581176758,38.28507004834102,38.57942581176758,900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,38.133156073216895,38.133156073216895,37.638450622558594,37.638450622558594,1000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,37.44949151096608,37.60141628622096,37.24534225463867,37.24534225463867,7700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,36.841793060302734,36.841793060302734,36.841793060302734,36.841793060302734,200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,36.604403533442806,36.71834619007636,36.06317138671875,36.06317138671875,2300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,35.512438952418215,35.71373748779297,34.638869087518515,35.71373748779297,2200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,35.180110512977414,35.49345737195322,34.7053451791392,35.22093963623047,900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,35.60740347558541,35.768821966031986,34.91519546508789,34.91519546508789,1000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,34.18785858154297,34.18785858154297,34.18785858154297,34.18785858154297,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,33.675105857200435,34.27710723876953,33.675105857200435,34.27710723876953,2100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,34.714842087810624,35.179161071777344,34.714842087810624,35.179161071777344,1300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,35.49915357945363,35.69760513305664,35.49915357945363,35.69760513305664,200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,35.540932784961896,35.83528859264428,35.540932784961896,35.814395904541016,400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,35.322545408128775,35.40800332241171,34.94462966918945,34.94462966918945,1700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,34.86677169769689,34.96172332763672,34.86677169769689,34.96172332763672,300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,34.96931838989258,34.96931838989258,34.96931838989258,34.96931838989258,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,35.49251174926758,35.49251174926758,35.49251174926758,35.49251174926758,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,36.04322814941406,36.04322814941406,36.04322814941406,36.04322814941406,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,35.47446739657296,36.06317541412482,35.47446739657296,35.531436920166016,500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,35.22758908602255,35.22758908602255,34.43948045354245,34.57621383666992,700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.2495799727282,34.2495799727282,34.18311309814453,34.18311309814453,500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,34.96171445574045,35.17061233520508,34.96171445574045,35.17061233520508,700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,35.63398361206055,35.63398361206055,35.63398361206055,35.63398361206055,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,35.00634765625,35.00634765625,35.00634765625,35.00634765625,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,34.80030059814453,34.80030059814453,34.80030059814453,34.80030059814453,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,34.486957568340955,34.486957568340955,34.12803649902344,34.12803649902344,300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,34.40148721724444,34.49644243402465,33.94571304321289,33.94571304321289,1200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,32.996192500716056,33.84127426147461,32.996192500716056,33.84127426147461,1700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,34.392002351336686,35.0234375,34.21158920414252,35.0234375,1900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,34.50594096401262,34.56765914691149,34.363509930034745,34.53632736206055,700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,33.48805236816406,33.48805236816406,33.48805236816406,33.48805236816406,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,34.22679138183594,34.22679138183594,34.22679138183594,34.22679138183594,100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,33.746315002441406,33.746315002441406,33.746315002441406,33.746315002441406,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,32.69614028930664,32.69614028930664,32.69614028930664,32.69614028930664,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,31.051549911499023,31.051549911499023,31.051549911499023,31.051549911499023,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,31.190181732177734,31.190181732177734,31.190181732177734,31.190181732177734,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,32.65911421067374,32.65911421067374,32.57175827026367,32.57175827026367,400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,32.08463927442765,32.363800048828125,32.08463927442765,32.363800048828125,200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,32.30303361125748,32.30303361125748,31.944108963012695,31.944108963012695,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,32.26504759182958,32.26504759182958,31.622217178344723,31.622217178344727,4400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,32.00393295288086,32.00393295288086,32.00393295288086,32.00393295288086,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,32.958208714332635,33.08164871574551,32.89174185715002,33.04746627807617,500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,32.996186938565856,33.357009565339524,32.66385269165039,32.66385269165039,26200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,33.594401615152634,34.12993621826172,33.594401615152634,34.12993621826172,2100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,34.01218497209144,34.19259447770634,33.907736029093236,33.93052673339844,1800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,34.088154275527494,34.224884033203125,34.088154275527494,34.224884033203125,200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,33.86762619018555,33.86762619018555,33.86762619018555,33.86762619018555,0,0.119,0.0,0.0
2022-03-24 00:00:00-04:00,34.382072309327725,34.382072309327725,34.3725471496582,34.3725471496582,300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,34.115322241509965,34.29156494140625,34.115322241509965,34.29156494140625,400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,34.083885192871094,34.083885192871094,34.083885192871094,34.083885192871094,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,34.96320478942705,35.239481661032535,34.96320478942705,35.18708419799805,1000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,34.48686981201172,34.48686981201172,34.48686981201172,34.48686981201172,200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,34.27727894300238,34.27727894300238,34.075313568115234,34.075313568115234,200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,33.97241973876953,33.97241973876953,33.97241973876953,33.97241973876953,300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,34.20297622680664,34.20297622680664,34.20297622680664,34.20297622680664,100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,33.89620879987902,33.89620879987902,33.630409240722656,33.630409240722656,400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,33.330318450927734,33.330318450927734,33.330318450927734,33.330318450927734,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,33.22456741333008,33.22456741333008,33.22456741333008,33.22456741333008,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,33.115013122558594,33.115013122558594,33.115013122558594,33.115013122558594,200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,32.77206039428711,32.77206039428711,32.77206039428711,32.77206039428711,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,33.13406080877757,33.210276611768265,32.64152908325195,32.64152908325195,500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,33.219808192862935,33.220760345458984,33.219808192862935,33.220760345458984,300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,32.908287048339844,32.908287048339844,32.908287048339844,32.908287048339844,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,32.54817199707031,32.54817199707031,32.54817199707031,32.54817199707031,1900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,33.2188606262207,33.2188606262207,33.2188606262207,33.2188606262207,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,33.40938949584961,33.40938949584961,33.40938949584961,33.40938949584961,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,33.36271505592983,33.36271505592983,33.094058990478516,33.094058990478516,300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,32.610103607177734,32.610103607177734,32.610103607177734,32.610103607177734,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,32.610103607177734,32.610103607177734,32.610103607177734,32.610103607177734,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,32.2766615261138,32.2766615261138,31.72410774230957,31.72410774230957,400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,31.854623794555664,31.854623794555664,31.854623794555664,31.854623794555664,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,32.29571533203125,32.29571533203125,32.29571533203125,32.29571533203125,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,31.908926010131836,31.908926010131836,31.908926010131836,31.908926010131836,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,32.15375900268555,32.15375900268555,32.15375900268555,32.15375900268555,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,32.90256881713867,32.90256881713867,32.90256881713867,32.90256881713867,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,32.90542944909233,34.022918701171875,32.77205539243671,34.022918701171875,1000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,33.13407500697289,33.13407500697289,32.755863189697266,32.755863189697266,300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,32.58151626586914,32.58151626586914,32.58151626586914,32.58151626586914,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,31.615501549351084,31.615501549351084,31.49355697631836,31.49355697631836,400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,31.59074218967061,31.59074218967061,31.393537521362305,31.393537521362305,300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,31.117250442504883,31.117250442504883,31.117250442504883,31.117250442504883,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,30.800016403198242,30.800016403198242,30.800016403198242,30.800016403198242,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,31.83367156982422,31.83367156982422,31.83367156982422,31.83367156982422,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,31.789846420288086,31.789846420288086,31.789846420288086,31.789846420288086,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,32.95020294189453,32.95020294189453,32.95020294189453,32.95020294189453,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,31.942270278930664,31.942270278930664,31.942270278930664,31.942270278930664,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,32.28617477416992,32.28617477416992,32.28617477416992,32.28617477416992,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,31.942270278930664,31.942270278930664,31.942270278930664,31.942270278930664,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,32.45576858520508,32.45576858520508,32.45576858520508,32.45576858520508,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,31.905109405517578,31.905109405517578,31.905109405517578,31.905109405517578,100,0.0,0.0,0.0
