Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-26 00:00:00-04:00,22.870655655996547,22.893507680635892,22.808496475219727,22.808496475219727,800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,23.124773025512695,23.124773025512695,23.124773025512695,23.124773025512695,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.11745764370076,23.15584945678711,23.11745764370076,23.15584945678711,2000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,23.079975128173828,23.079975128173828,23.079975128173828,23.079975128173828,100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,23.127513885498047,23.127513885498047,23.127513885498047,23.127513885498047,100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,23.199725594395005,23.239032745361328,23.193326958597872,23.239032745361328,1700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,23.309416109804893,23.309416109804893,23.158589639274474,23.17230224609375,1800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,22.998622832690728,22.998622832690728,22.880704879760742,22.880704879760742,400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,22.824947357177734,22.824947357177734,22.824947357177734,22.824947357177734,800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,22.76370620727539,22.76370620727539,22.76370620727539,22.76370620727539,800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,22.694231126929722,22.694231126929722,22.48490333557129,22.48490333557129,1800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.52329761112355,22.53792381286621,22.52329761112355,22.53792381286621,200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,22.441027926879514,22.441027926879514,22.33864974975586,22.33864974975586,400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,22.531524658203125,22.531524658203125,22.531524658203125,22.531524658203125,600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,22.450169730990904,22.578144199577583,22.44651361648802,22.485820770263672,1100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,22.349619696470313,22.35875911065834,22.291116635982082,22.313968658447266,1400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.792013509399748,21.98305892944336,21.792013509399748,21.98305892944336,400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,21.898054122924805,21.898054122924805,21.898054122924805,21.898054122924805,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,22.185084064634914,22.23992927150178,22.100072860717773,22.100072860717773,300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,22.375211715698242,22.375211715698242,22.375211715698242,22.375211715698242,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.514157866015804,22.523299024741483,22.46114158630371,22.46114158630371,1000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.651264808957045,22.651264808957045,22.565340042114258,22.565340042114258,200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.352897995003296,22.352897995003296,22.28879737854004,22.28879737854004,1200,0.044,0.0,0.0
2021-09-29 00:00:00-04:00,22.451792994455577,22.451792994455577,22.350147247314453,22.350147247314453,100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,22.160592460436042,22.206378108407108,21.989351272583008,21.989351272583008,700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,22.224693709323944,22.224693709323944,22.15601348876953,22.15601348876953,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.270480490820624,22.270480490820624,22.123964309692383,22.123964309692383,400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,22.23659896850586,22.23659896850586,22.23659896850586,22.23659896850586,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,21.940821158940246,22.28147315979004,21.93166542467347,22.28147315979004,5200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.55435901889675,22.618461386785558,22.468280792236328,22.468280792236328,6100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.421579955977045,22.421579955977045,22.383119583129883,22.383119583129883,400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.48201042067901,22.48201042067901,22.278718948364258,22.278718948364258,1400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,22.33916264764997,22.343740514564146,22.28879737854004,22.28879737854004,600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.28147096567047,22.320846557617188,22.28147096567047,22.320846557617188,400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.691719725897855,22.691719725897855,22.636774838562864,22.668825149536133,2900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,22.874864763377822,22.88402224486168,22.760398864746094,22.760398864746094,2200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.759475708007812,22.759475708007812,22.759475708007812,22.759475708007812,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,22.783285567545835,22.881268671798292,22.7777924774217,22.849218368530273,3600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,23.11294793842961,23.18620602434339,23.11294793842961,23.134010314941406,700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,23.186205917727786,23.20360565185547,23.186205917727786,23.20360565185547,700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,23.26495933532715,23.26495933532715,23.26495933532715,23.26495933532715,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.402314456147884,23.402314456147884,23.310741424560547,23.310741424560547,25800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,23.259462682459294,23.36935067788969,23.175216674804688,23.175216674804688,33300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,22.999218951307746,23.03588479193519,22.714134216308594,22.714134216308594,9800,0.026,0.0,0.0
2021-10-28 00:00:00-04:00,22.89563751220703,22.89563751220703,22.89563751220703,22.89563751220703,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,22.980881562711552,22.980881562711552,22.891048431396484,22.891048431396484,13600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.06338300596531,23.191716056984603,23.026717169276953,23.18163299560547,4600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,23.2421382406142,23.2421382406142,23.10280418395996,23.10280418395996,6000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,23.191726723891286,23.29806137084961,23.191726723891286,23.29806137084961,500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,23.172466278076172,23.172466278076172,23.172466278076172,23.172466278076172,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,23.43005024603777,23.488718032836914,23.43005024603777,23.488718032836914,1000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,23.58588603461734,23.58588603461734,23.57122039794922,23.57122039794922,600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,23.56755378073264,23.650054111806952,23.56113712716924,23.592304229736328,9500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,23.640881293597726,23.65921333468429,23.52171341029987,23.524463653564453,13700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,23.62255635165201,23.696805953979492,23.62255635165201,23.696805953979492,2000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,23.778384939049314,23.778384939049314,23.723383561963292,23.734384536743164,2700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.787552679921717,23.792135253971608,23.712385177612305,23.712385177612305,4900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,23.75088244002474,23.833382750958272,23.75088244002474,23.763715744018555,22600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,23.558391716526717,23.585890664881322,23.540057918685516,23.56389045715332,2600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,23.439216670797244,23.457550463078544,23.412633895874023,23.412633895874023,3700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.420892334414447,23.43005923425612,23.375059583613446,23.383310317993164,20600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.677549248119632,23.677549248119632,23.503381729125977,23.503381729125977,1600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.430052426023575,23.604219975591572,23.41630295446003,23.576719284057617,5900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,23.475894320512506,23.52172707245962,23.44839362029979,23.464893341064453,38200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,23.09149127803622,23.09149127803622,22.96947479248047,22.96947479248047,2000,0.021,0.0,0.0
2021-11-29 00:00:00-05:00,23.08232124363594,23.2199340974649,22.944708389806976,23.07314682006836,7600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.77040072445737,22.77040072445737,22.384166717529297,22.384166717529297,2300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,22.816271595977682,22.816271595977682,22.239212036132812,22.239212036132812,3800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.568570323113143,22.862144937097913,22.486002244199586,22.78508186340332,5600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.82544475426333,22.97223379514222,22.62361266654898,22.728199005126953,18300,0.0,0.0,0.0
