Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-06 00:00:00-05:00,19.618850708007812,19.618850708007812,19.618850708007812,19.618850708007812,300,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,19.829889229963975,19.829889229963975,19.63448236581344,19.665746688842773,3300,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,19.704827845569366,19.743910113655254,19.704827845569366,19.7282772064209,5500,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,19.806445713204784,19.85334295700325,19.743915557861328,19.743915557861328,16500,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,19.822076937895403,19.892423543024872,19.790811117466138,19.814260482788086,63900,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,19.892423031642938,19.892423031642938,19.75172982500085,19.759546279907227,19200,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,19.767363156107287,19.767363156107287,19.73609733581543,19.73609733581543,5200,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,19.868967331708085,19.868967331708085,19.81425365564524,19.853334426879883,15300,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,20.048748487895722,20.048748487895722,19.853341579649495,19.962770462036133,21900,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,20.05656559228252,20.05656559228252,20.009668350219727,20.009668350219727,6100,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,20.00185189473652,20.009668350219727,20.00185189473652,20.009668350219727,300,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,20.207591156186172,20.207591156186172,20.058947984562714,20.12153434753418,36800,0.023,0.0,0.0
2012-12-24 00:00:00-05:00,20.184125568874983,20.184125568874983,20.019836886096407,20.027660369873047,9600,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,20.02765755514213,20.02765755514213,19.918130289839326,19.9728946685791,6800,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,20.066775987092168,20.066775987092168,19.918132781982422,19.918132781982422,14100,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,19.87902319743407,19.95725656677395,19.777320861816406,19.777320861816406,38200,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,19.73037302469674,19.902486675313007,19.597376791119114,19.61302375793457,47800,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,19.79296348702262,19.832080912139002,19.79296348702262,19.8007869720459,1400,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,19.839897617503667,19.871190054726377,19.839897617503667,19.847721099853516,7300,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,19.855547411333212,19.88684134754333,19.855547411333212,19.863370895385742,8100,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,19.941599964460572,19.941599964460572,19.81642723083496,19.81642723083496,6100,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,19.753833820050904,19.753833820050904,19.68342399597168,19.68342399597168,1100,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,19.730379944906034,19.777320861816406,19.730379944906034,19.777320861816406,900,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,19.871194379438272,19.871194379438272,19.80860799919504,19.863370895385742,2300,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,19.855541760992445,19.855541760992445,19.79295539855957,19.79295539855957,3300,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,19.847723550864615,19.847723550864615,19.753843243249765,19.785137176513672,4400,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,19.699080416282044,19.753843307495117,19.699080416282044,19.753843307495117,1600,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,19.753843307495117,19.753843307495117,19.753843307495117,19.753843307495117,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,19.879016810686483,19.910310745239258,19.879016810686483,19.910310745239258,1100,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,19.83990294659415,19.83990294659415,19.80078552433779,19.808609008789062,1200,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,19.800785889288093,19.886842727661133,19.800785889288093,19.886842727661133,600,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,19.93378257751465,19.957253031812595,19.84772722944314,19.93378257751465,15000,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,19.93378257751465,19.93378257751465,19.93378257751465,19.93378257751465,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,20.027661334516445,20.051130294799805,19.980721921772698,20.051130294799805,100700,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,20.07460215264219,20.07460215264219,20.01983925191114,20.035486221313477,30900,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,20.03548284834209,20.090245739853813,20.03548284834209,20.082422256469727,16400,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,20.15283596937769,20.15283596937769,20.02766319564431,20.043310165405273,83300,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,20.051130294799805,20.058953778953267,20.01201436620952,20.051130294799805,17200,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,20.01983525993998,20.215417861938477,20.01983525993998,20.215417861938477,1100,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,20.121538181213275,20.121538181213275,20.058951806317467,20.082422256469727,9200,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,20.184126819929034,20.19977378845215,20.16848134358297,20.19977378845215,5900,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,20.207590575978447,20.207590575978447,20.137180733135107,20.176298141479492,1700,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,20.058947984562714,20.12153434753418,20.058947984562714,20.12153434753418,500,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,20.25453797171714,20.293655395507812,20.22324552486175,20.293655395507812,39400,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,20.27800994577955,20.27800994577955,20.231070525889894,20.254539489746094,4900,0.0,0.0,0.0
