Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-15 00:00:00-05:00,6.601102352142334,6.601102352142334,6.601102352142334,6.601102352142334,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,6.573506301744922,6.579564094543457,6.573506301744922,6.579564094543457,500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,6.609853003370336,6.69735622878578,6.609853003370336,6.623315334320068,1800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,6.562734776240467,6.619948387145996,6.562734776240467,6.619948387145996,200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,6.5963891339407486,6.677161167182587,6.5963891339407486,6.613216400146484,500200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,6.599756934986787,6.656970558013244,6.54254331196033,6.556005001068115,1000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,6.569466540158225,6.6233145739366375,6.539176940917969,6.539176940917969,2500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,6.532445841870494,6.562735441415178,6.442250416481102,6.535811424255371,7200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,6.541869462595837,6.541869462595837,6.481963634490967,6.481963634490967,1000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,6.519157586755625,6.519157586755625,6.502250671386719,6.502250671386719,1013300,0.045,0.0,0.0
2021-11-30 00:00:00-05:00,6.478578755858826,6.478578755858826,6.425830364227295,6.425830364227295,5000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,6.5123958856900765,6.519158652943669,6.38390588760376,6.38390588760376,20200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,6.444767248097837,6.478580427602116,6.41298302704633,6.423127174377441,4600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,6.383904753110525,6.465056655866038,6.350092212717407,6.393373012542725,25400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,6.390666643988616,6.448148857690994,6.377141758670115,6.444767475128174,7000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,6.54620868544238,6.5664963410566015,6.471819539968662,6.511043071746826,6400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,6.5597324905578205,6.5597324905578205,6.525243417217849,6.529300689697266,2900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,6.5056319450813636,6.542826513334728,6.465056638743936,6.479258060455322,900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,6.410956788463706,6.552295796869942,6.410956788463706,6.508338451385498,4000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,6.4887260550099795,6.4887260550099795,6.47858190536499,6.47858190536499,1000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,6.370381102352262,6.451532375925368,6.370381102352262,6.43462610244751,500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,6.454912477061181,6.488725662231445,6.454912477061181,6.488725662231445,1500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,6.492107832440787,6.492107832440787,6.468438148498535,6.468438148498535,300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,6.454914093017578,6.454914093017578,6.454914093017578,6.454914093017578,1200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,6.377142610658469,6.438006215055065,6.377142610658469,6.4197468757629395,5500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,6.49210705794651,6.49210705794651,6.479258060455322,6.479258060455322,1000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,6.525917543160191,6.53944307096856,6.4995436668396,6.4995436668396,600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,6.444770339453045,6.544857501983643,6.444770339453045,6.544857501983643,16000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,6.600309214051245,6.600309214051245,6.509013800763136,6.563114643096924,11400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,6.552970147802564,6.5732584463077135,6.552970147802564,6.559732913970947,1400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,6.54620845528831,6.586783765090191,6.505632500553507,6.573258876800537,23200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,6.533824604136308,6.554222026774008,6.51342782990037,6.547422885894775,87300,0.052,0.0,0.0
2021-12-31 00:00:00-05:00,6.608614205329012,6.615412698164816,6.574619147542807,6.588216781616211,13900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,6.595016148790951,6.601815290261482,6.581418514251709,6.581418514251709,95500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,6.58821608983003,6.58821608983003,6.547422543491488,6.564419746398926,1400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,6.5671404390367565,6.588216739295055,6.50662899017334,6.50662899017334,5600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,6.537226502722985,6.537226502722985,6.4726365865727065,6.488274097442627,13900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,6.5032302422124575,6.520228097347438,6.486233035479351,6.489632606506348,1600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,6.4658333482640735,6.510026454925537,6.4658333482640735,6.510026454925537,200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,6.527028570058874,6.556943893432617,6.513430283178624,6.556943893432617,7900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,6.5576178607389,6.5576178607389,6.540620018226042,6.554218292236328,2000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,6.533821919101465,6.5440206262292175,6.512745628479836,6.516824722290039,21500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,6.459713928806231,6.507986126432892,6.459033755593917,6.487589359283447,15700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,6.459035459664462,6.459035459664462,6.425040406512202,6.438638687133789,4900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,6.459034861803946,6.4658340014853986,6.4297990798950195,6.4297990798950195,3600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,6.39104513846604,6.499829434575826,6.39104513846604,6.414842128753662,18300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,6.3978431549131916,6.3978431549131916,6.336652201723758,6.348890781402588,12700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,6.268663553077628,6.361129519436735,6.268663553077628,6.359769821166992,59100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,6.289061005869516,6.31829679124492,6.289061005869516,6.309457778930664,4900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,6.268663507787249,6.343452099296042,6.268663507787249,6.302658557891846,6000,0.0,0.0,0.0
