Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30 00:00:00-04:00,735.0,735.0,735.0,735.0,0,0.0,0.0
2015-10-01 00:00:00-04:00,761.25,838.9500122070312,735.0,740.25,12215,0.0,0.0
2015-10-02 00:00:00-04:00,724.5,747.5999755859375,716.0999755859375,739.2000122070312,1510,0.0,0.0
2015-10-05 00:00:00-04:00,740.25,760.2000122070312,729.75,735.0,1069,0.0,0.0
2015-10-06 00:00:00-04:00,736.0499877929688,740.25,729.75,737.0999755859375,588,0.0,0.0
2015-10-07 00:00:00-04:00,737.0999755859375,760.2000122070312,659.4000244140625,675.1500244140625,387,0.0,0.0
2015-10-08 00:00:00-04:00,684.5999755859375,708.75,602.7000122070312,654.1500244140625,287,0.0,0.0
2015-10-09 00:00:00-04:00,666.75,666.75,632.0999755859375,645.75,70,0.0,0.0
2015-10-12 00:00:00-04:00,641.5499877929688,710.8499755859375,641.5499877929688,678.2999877929688,92,0.0,0.0
2015-10-13 00:00:00-04:00,667.7999877929688,703.5,660.4500122070312,661.8150024414062,62,0.0,0.0
2015-10-14 00:00:00-04:00,677.25,699.2999877929688,644.7000122070312,656.25,175,0.0,0.0
2015-10-15 00:00:00-04:00,646.7999877929688,688.4849853515625,645.75,660.4500122070312,119,0.0,0.0
2015-10-16 00:00:00-04:00,663.5999755859375,663.5999755859375,630.0,630.0,531,0.0,0.0
2015-10-19 00:00:00-04:00,679.3499755859375,682.5,614.25,623.7000122070312,208,0.0,0.0
2015-10-20 00:00:00-04:00,609.0,611.0999755859375,606.9000244140625,611.0999755859375,78,0.0,0.0
2015-10-21 00:00:00-04:00,603.75,613.2000122070312,603.75,606.9000244140625,155,0.0,0.0
2015-10-22 00:00:00-04:00,594.2999877929688,597.4500122070312,581.7000122070312,594.2999877929688,47,0.0,0.0
2015-10-23 00:00:00-04:00,590.0999755859375,605.8499755859375,590.0999755859375,605.8499755859375,554,0.0,0.0
2015-10-26 00:00:00-04:00,609.0,759.1500244140625,598.5,632.3099975585938,397,0.0,0.0
2015-10-27 00:00:00-04:00,651.0,651.0,601.6500244140625,618.4500122070312,65,0.0,0.0
2015-10-28 00:00:00-04:00,606.9000244140625,632.0999755859375,606.9000244140625,613.2000122070312,34,0.0,0.0
2015-10-29 00:00:00-04:00,630.0,717.3599853515625,614.25,622.6500244140625,930,0.0,0.0
2015-10-30 00:00:00-04:00,606.9000244140625,661.5,600.5999755859375,606.9000244140625,77,0.0,0.0
2015-11-02 00:00:00-05:00,603.75,631.5750122070312,601.6500244140625,609.0,340,0.0,0.0
2015-11-03 00:00:00-05:00,609.0,618.4500122070312,601.6500244140625,605.8499755859375,30,0.0,0.0
2015-11-04 00:00:00-05:00,617.4000244140625,618.4500122070312,609.0,617.4000244140625,70,0.0,0.0
2015-11-05 00:00:00-05:00,619.5,667.7999877929688,611.0999755859375,623.7000122070312,52,0.0,0.0
2015-11-06 00:00:00-05:00,625.7999877929688,660.4500122070312,605.8499755859375,658.3499755859375,117,0.0,0.0
2015-11-09 00:00:00-05:00,681.4500122070312,681.4500122070312,633.1500244140625,654.1500244140625,76,0.0,0.0
2015-11-10 00:00:00-05:00,631.0499877929688,653.0999755859375,630.0,638.9249877929688,48,0.0,0.0
2015-11-11 00:00:00-05:00,619.5,652.0499877929688,607.9500122070312,652.0499877929688,54,0.0,0.0
2015-11-12 00:00:00-05:00,655.2000122070312,656.25,625.7999877929688,646.7999877929688,87,0.0,0.0
2015-11-13 00:00:00-05:00,651.0,656.25,631.0499877929688,639.4500122070312,99,0.0,0.0
2015-11-16 00:00:00-05:00,601.6500244140625,643.6500244140625,582.75,596.4000244140625,245,0.0,0.0
2015-11-17 00:00:00-05:00,624.75,654.1500244140625,604.7999877929688,631.0499877929688,45,0.0,0.0
2015-11-18 00:00:00-05:00,624.75,635.25,614.25,632.625,23,0.0,0.0
2015-11-19 00:00:00-05:00,620.760009765625,651.0,614.25,646.7999877929688,146,0.0,0.0
2015-11-20 00:00:00-05:00,644.7000122070312,651.0,596.4000244140625,615.2999877929688,170,0.0,0.0
2015-11-23 00:00:00-05:00,624.75,624.75,594.2999877929688,614.25,107,0.0,0.0
2015-11-24 00:00:00-05:00,619.5,623.7000122070312,610.0499877929688,613.2000122070312,36,0.0,0.0
2015-11-25 00:00:00-05:00,609.0,649.9500122070312,592.2000122070312,623.7000122070312,328,0.0,0.0
2015-11-27 00:00:00-05:00,599.5499877929688,630.0,599.5499877929688,626.8499755859375,37,0.0,0.0
2015-11-30 00:00:00-05:00,628.9500122070312,630.0,590.3099975585938,601.6500244140625,176,0.0,0.0
2015-12-01 00:00:00-05:00,609.0,675.1500244140625,590.0999755859375,631.5750122070312,663,0.0,0.0
2015-12-02 00:00:00-05:00,645.75,661.5,629.1599731445312,656.25,96,0.0,0.0
2015-12-03 00:00:00-05:00,651.0,656.25,628.9500122070312,647.8499755859375,67,0.0,0.0
2015-12-04 00:00:00-05:00,633.1500244140625,655.2000122070312,605.8499755859375,643.6500244140625,37,0.0,0.0
2015-12-07 00:00:00-05:00,623.7000122070312,653.0999755859375,605.8499755859375,637.3499755859375,119,0.0,0.0
2015-12-08 00:00:00-05:00,635.25,649.9500122070312,603.75,648.9000244140625,141,0.0,0.0
2015-12-09 00:00:00-05:00,619.5,672.0,619.5,672.0,117,0.0,0.0
2015-12-10 00:00:00-05:00,683.5499877929688,732.9000244140625,682.5,693.0,150,0.0,0.0
2015-12-11 00:00:00-05:00,714.0,761.25,714.0,745.5,122,0.0,0.0
2015-12-14 00:00:00-05:00,745.5,838.9500122070312,713.4749755859375,838.9500122070312,326,0.0,0.0
2015-12-15 00:00:00-05:00,840.0,840.0,687.85498046875,828.4500122070312,202,0.0,0.0
2015-12-16 00:00:00-05:00,830.5499877929688,838.9500122070312,763.3499755859375,798.0,246,0.0,0.0
2015-12-17 00:00:00-05:00,840.0,1050.0,792.75,990.1500244140625,600,0.0,0.0
2015-12-18 00:00:00-05:00,940.7999877929688,1156.050048828125,757.0499877929688,757.0499877929688,2160,0.0,0.0
2015-12-21 00:00:00-05:00,777.0,815.8499755859375,701.4000244140625,710.8499755859375,730,0.0,0.0
2015-12-22 00:00:00-05:00,722.4000244140625,768.5999755859375,661.5,702.4500122070312,311,0.0,0.0
2015-12-23 00:00:00-05:00,724.5,731.8499755859375,664.6500244140625,695.0999755859375,141,0.0,0.0
2015-12-24 00:00:00-05:00,682.5,711.9000244140625,682.5,682.5,62,0.0,0.0
2015-12-28 00:00:00-05:00,683.5499877929688,718.4099731445312,615.2999877929688,625.7999877929688,600,0.0,0.0
2015-12-29 00:00:00-05:00,630.0,651.0,618.4500122070312,645.75,216,0.0,0.0
