Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-19 00:00:00-04:00,87.23555308095715,93.82291976563619,84.6476590262618,88.35540771484375,271879400,0.0,0.0
2014-09-22 00:00:00-04:00,87.23556466291862,87.47082779003507,84.22419950769229,84.5912094116211,66657800,0.0,0.0
2014-09-23 00:00:00-04:00,83.69720676544411,85.14642839247048,81.51396537997873,82.03153991699219,39009800,0.0,0.0
2014-09-24 00:00:00-04:00,83.25490115330278,85.23110961914062,82.07858573558268,85.23110961914062,32088000,0.0,0.0
2014-09-25 00:00:00-04:00,85.72046498504034,86.10629993920165,83.28314256414586,83.67838287353516,28598000,0.0,0.0
2014-09-26 00:00:00-04:00,84.44064494075648,85.12760925292969,83.43371904153453,85.12760925292969,18340000,0.0,0.0
2014-09-29 00:00:00-04:00,84.3371125837834,84.41239131380686,82.83142310876177,83.51839447021484,25302000,0.0,0.0
2014-09-30 00:00:00-04:00,83.7536699878505,85.52284605010706,83.24550079153349,83.61251068115234,24419400,0.0,0.0
2014-10-01 00:00:00-04:00,83.47135515772794,83.69721293054606,80.96815920277827,81.02462005615234,24029600,0.0,0.0
2014-10-02 00:00:00-04:00,81.18459199227888,83.00082351444925,80.5644416420028,81.92802429199219,21469700,0.0,0.0
2014-10-03 00:00:00-04:00,82.9067153930664,84.638255550614,82.48324468294349,82.9067153930664,18485700,0.0,0.0
2014-10-06 00:00:00-04:00,83.89481968942518,84.3653458714414,82.86906887920674,83.10433197021484,9268400,0.0,0.0
2014-10-07 00:00:00-04:00,82.76555345259708,84.4123951077171,81.92801741379454,82.50205993652344,12791700,0.0,0.0
2014-10-08 00:00:00-04:00,82.81261395489655,83.28314017054936,81.92802237197795,83.09493255615234,10252600,0.0,0.0
2014-10-09 00:00:00-04:00,83.29255200242972,85.02408501518626,82.8126132562082,83.55604553222656,21507000,0.0,0.0
2014-10-10 00:00:00-04:00,83.04787805014772,83.50899173666517,80.2153081879341,80.81758117675781,15431400,0.0,0.0
2014-10-13 00:00:00-04:00,81.73041096366198,81.76805392649918,79.91417928981788,80.1023941040039,14845000,0.0,0.0
2014-10-14 00:00:00-04:00,80.7517037052394,80.81757708569303,78.31438144879502,79.94239807128906,15559200,0.0,0.0
2014-10-15 00:00:00-04:00,79.08604531722196,81.3916208475042,77.92854769505317,80.55408477783203,16824300,0.0,0.0
2014-10-16 00:00:00-04:00,79.97064221037128,83.9183570422751,79.06252284168625,83.61251068115234,15232000,0.0,0.0
2014-10-17 00:00:00-04:00,85.07113901497274,85.54166521839664,82.50206278522782,82.72792053222656,17360700,0.0,0.0
2014-10-20 00:00:00-04:00,82.81260587556721,84.22418438480985,82.68085912241068,83.05728149414062,9891400,0.0,0.0
