Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-02 00:00:00-05:00,9.123015403747559,9.123015403747559,9.123015403747559,9.123015403747559,0,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,9.093534469604492,9.093534469604492,9.093534469604492,9.093534469604492,0,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,9.03580379486084,9.03580379486084,9.03580379486084,9.03580379486084,0,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,8.996822357177734,8.996822357177734,8.996822357177734,8.996822357177734,0,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,8.97414779663086,8.97414779663086,8.97414779663086,8.97414779663086,0,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,8.875411033630371,8.875411033630371,8.875411033630371,8.875411033630371,0,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,8.919625282287598,8.919625282287598,8.919625282287598,8.919625282287598,0,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,8.956329345703125,8.956329345703125,8.956329345703125,8.956329345703125,0,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,8.96613883972168,8.96613883972168,8.96613883972168,8.96613883972168,0,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,8.968297958374023,8.968297958374023,8.968297958374023,8.968297958374023,0,0.14274,0.0,0.0
2008-01-16 00:00:00-05:00,8.927082061767578,8.927082061767578,8.927082061767578,8.927082061767578,0,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,8.894222259521484,8.894222259521484,8.894222259521484,8.894222259521484,0,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,8.898375511169434,8.898375511169434,8.898375511169434,8.898375511169434,0,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,8.825304985046387,8.825304985046387,8.825304985046387,8.825304985046387,0,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,8.814580917358398,8.814580917358398,8.814580917358398,8.814580917358398,0,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,8.886167526245117,8.886167526245117,8.886167526245117,8.886167526245117,0,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,8.967129707336426,8.967129707336426,8.967129707336426,8.967129707336426,0,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,8.962539672851562,8.962539672851562,8.962539672851562,8.962539672851562,0,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,9.007407188415527,9.007407188415527,9.007407188415527,9.007407188415527,0,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,9.017532348632812,9.017532348632812,9.017532348632812,9.017532348632812,0,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,9.003982543945312,9.003982543945312,9.003982543945312,9.003982543945312,0,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,9.029690742492676,9.029690742492676,9.029690742492676,9.029690742492676,0,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,9.026490211486816,9.026490211486816,9.026490211486816,9.026490211486816,0,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,8.979405403137207,8.979405403137207,8.979405403137207,8.979405403137207,0,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,8.979405403137207,8.979405403137207,8.979405403137207,8.979405403137207,0,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,8.959792137145996,8.959792137145996,8.959792137145996,8.959792137145996,0,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,8.83517074584961,8.83517074584961,8.83517074584961,8.83517074584961,0,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,8.799341201782227,8.799341201782227,8.799341201782227,8.799341201782227,0,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,8.78443717956543,8.78443717956543,8.78443717956543,8.78443717956543,0,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,8.7940673828125,8.7940673828125,8.7940673828125,8.7940673828125,0,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,8.80935001373291,8.80935001373291,8.80935001373291,8.80935001373291,0,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,8.802380561828613,8.802380561828613,8.802380561828613,8.802380561828613,0,0.16212,0.0,0.0
2008-02-19 00:00:00-05:00,8.7819242477417,8.7819242477417,8.7819242477417,8.7819242477417,0,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,8.76387882232666,8.76387882232666,8.76387882232666,8.76387882232666,0,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,8.792684555053711,8.792684555053711,8.792684555053711,8.792684555053711,0,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,8.816670417785645,8.816670417785645,8.816670417785645,8.816670417785645,0,0.0,0.0,0.0
