Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-13 00:00:00-04:00,16.516972306789523,16.697521231580236,16.516972306789523,16.690834045410156,41100,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,17.092055427246894,17.178987567632404,17.092055427246894,17.158926010131836,21800,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,17.21910449606706,17.25253914024839,17.065303092113083,17.092050552368164,22800,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,17.23247915465628,17.239166338695348,17.192356050421846,17.212417602539062,11400,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,17.16561241520374,17.21910862398841,17.145550858615653,17.205734252929688,35100,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,17.36622369096535,17.720636887885153,17.125491377907817,17.152238845825195,37500,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,17.072001327024605,18.409408367201834,17.018505096435547,17.018505096435547,36200,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,17.02518887346985,17.0452504357181,16.851327102454015,16.898136138916016,38400,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,16.871380606720088,16.998434565647035,16.83125877380371,16.83125877380371,47400,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,16.89813018841085,16.90481737347211,16.757701853024678,16.764389038085938,17700,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,16.657394653492197,16.791135787963867,16.637333100686455,16.791135787963867,7300,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,16.878068923950195,17.085366562619367,16.85132145869457,16.878068923950195,14000,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,17.025186516512615,17.085369919475028,16.9583172025103,17.03187370300293,57100,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,17.165611597081437,17.272604009551465,17.165611597081437,17.26591682434082,20700,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,17.54008670314021,18.20878998218132,17.47321612014604,17.5534610748291,41100,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,17.3729124188935,17.479904850960633,17.35285213503741,17.46653175354004,69400,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,17.473212282932483,17.58689186642282,17.473212282932483,17.566831588745117,18900,0.0,0.0,0.0
