Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-11 00:00:00-04:00,20.611622213547392,20.636035919189453,20.611622213547392,20.636035919189453,1400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.64554881547599,20.64554881547599,20.64223861694336,20.64223861694336,400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.66127296179243,20.66127296179243,20.640583038330078,20.640583038330078,5000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.65713882446289,20.661277757239986,20.65713882446289,20.65713882446289,4000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,20.65713882446289,20.669140466684194,20.651760737517215,20.65713882446289,11400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,20.677825913093912,20.68196326644665,20.661273342602957,20.673686981201172,3200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,20.669559776046725,20.669559776046725,20.65921401977539,20.65921401977539,5600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,20.66830190931191,20.673681572240962,20.6600256262318,20.669544219970703,7200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.68196166482437,20.68196166482437,20.667478561401367,20.667478561401367,13800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,20.684036247914314,20.686105714212417,20.68196678161621,20.68196678161621,1400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,20.673687602528158,20.673687602528158,20.65299767806265,20.66334342956543,1400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,20.66127044757981,20.669546731665626,20.648856810720975,20.65506362915039,14000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,20.657131852244525,20.665408136464954,20.65506396509428,20.664167404174805,6800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,20.673681572240962,20.673681572240962,20.648854301540222,20.669544219970703,55600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,20.698519743272104,20.723348603694372,20.6778298155237,20.719209671020508,16000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,20.722521189552936,20.722521189552936,20.70594942201933,20.714235305786133,33600,0.029,0.0,0.0
2019-11-04 00:00:00-05:00,20.718366725274198,20.718366725274198,20.693510667220078,20.69765281677246,61400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,20.689378128965878,20.855092647360877,20.674878227134123,20.68523597717285,223400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,20.69352137551719,20.69352137551719,20.683577682854036,20.687307357788086,14600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,20.672810811877223,20.672810811877223,20.641325080617744,20.65416717529297,24400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,20.656231896589034,20.668659929765635,20.64794601434782,20.652088165283203,16200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,20.664524317480065,20.664524317480065,20.64795254775401,20.6500244140625,28400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,20.664511211307918,22.408648569321983,20.647939452092263,20.662439346313477,139600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,20.685232037321246,20.70511783895589,20.678188326132688,20.679018020629883,21200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,20.701810836791992,20.718381026809546,20.685239066403433,20.701810836791992,13800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,20.697659835893617,20.714231600462895,20.693517684936523,20.693517684936523,20000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,20.71009635925293,20.71423851159202,20.701810474203775,20.71009635925293,20800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,20.708024492897895,20.730810281690328,20.708024492897895,20.71009635925293,213400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,20.71837709625055,20.726662979872884,20.71009279299892,20.72252082824707,19600,0.0,0.0,0.0
