Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-02 00:00:00-05:00,20.509611840417787,20.57521629333496,20.509611840417787,20.57521629333496,999500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,20.84993553161621,20.84993553161621,20.84993553161621,20.84993553161621,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.70232582092285,20.70232582092285,20.70232582092285,20.70232582092285,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.854036331176758,20.854036331176758,20.854036331176758,20.854036331176758,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,20.69002342224121,20.69002342224121,20.69002342224121,20.69002342224121,100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,20.936042291195438,20.936042291195438,20.854036331176758,20.854036331176758,400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,20.726926803588867,20.726926803588867,20.726926803588867,20.726926803588867,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,20.772029876708984,20.772029876708984,20.772029876708984,20.772029876708984,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.88683765026511,20.895038402630693,20.82041358947754,20.82041358947754,400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,20.911439895629883,20.911439895629883,20.911439895629883,20.911439895629883,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,20.867977142333984,20.867977142333984,20.867977142333984,20.867977142333984,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,21.075450897216797,21.075450897216797,21.075450897216797,21.075450897216797,100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,20.9450626373291,20.9450626373291,20.9450626373291,20.9450626373291,100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,21.046751022338867,21.046751022338867,21.046751022338867,21.046751022338867,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,20.812211990356445,20.812211990356445,20.812211990356445,20.812211990356445,0,0.0,0.0,0.0
