Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-02 00:00:00-04:00,23.020320892333984,23.020320892333984,23.020320892333984,23.020320892333984,100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.020320892333984,23.020320892333984,23.020320892333984,23.020320892333984,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.735666275024414,22.735666275024414,22.735666275024414,22.735666275024414,300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.625473221528296,22.625473221528296,22.515285206624718,22.59792709350586,1148700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.496923446655273,22.496923446655273,22.496923446655273,22.496923446655273,300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.496923446655273,22.496923446655273,22.496923446655273,22.496923446655273,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.06534796035792,22.083711462688395,21.973523443077553,21.98270606994629,567100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.33164281204448,22.33164281204448,21.358306884765625,21.358306884765625,4600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,23.644728051855207,23.644728051855207,21.367488644286144,21.578683853149414,14900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.587862014770508,21.587862014770508,21.587862014770508,21.587862014770508,300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.41428028671592,22.41428028671592,21.72559899543688,21.80824089050293,1300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.79075555867215,22.79075555867215,21.642953592571363,21.725595474243164,6600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,22.028618448142968,22.028618448142968,21.36748504638672,21.36748504638672,5200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.68057171461056,22.68057171461056,21.22974983316096,21.33075523376465,8200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,22.49691825186016,22.49691825186016,21.14710378725499,21.257291793823242,2000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.973519722885776,21.973519722885776,20.834900455039566,21.00936508178711,4200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.468487772251233,21.468487772251233,20.48596954345703,20.48596954345703,3700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.706350033395722,20.871633822805446,20.550248871331767,20.788991928100586,104000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.531884541061203,20.531884541061203,20.513519287109375,20.513519287109375,800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,20.70634813890156,20.70634813890156,20.265592575073242,20.265592575073242,1300,0.0,0.0,0.0
