Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-11 00:00:00-05:00,23.549098288165638,23.634916305541992,23.484504649294614,23.634916305541992,3900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.641378417772135,23.77333426109794,23.487274169921875,23.487274169921875,1200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.71520224784358,23.71520224784358,23.615541458129883,23.615541458129883,1300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.521420299180782,23.521420299180782,23.373777157063174,23.38854217529297,3500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.19845208729886,23.341482162475586,23.096948519151233,23.341482162475586,7900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.392230903230207,23.49373445435367,23.359934078775705,23.49004364013672,7800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.36362105833504,23.512186426441797,23.336861339620487,23.49742317199707,3000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.853616619787935,23.85730743408203,23.853616619787935,23.85730743408203,800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.890523111377355,23.8997510258174,23.885910034179688,23.885910034179688,4100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.992034840187056,24.001262757100243,23.94497299194336,23.94497299194336,700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.853614679813465,23.853614679813465,23.565710067749023,23.565710067749023,3900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.632151081743228,23.704126358032227,23.618308328576187,23.704126358032227,400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.567557490146832,24.093536350584888,23.52141791288785,24.091690063476562,1000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.093535307887098,24.093535307887098,24.04924201965332,24.04924201965332,3300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.85361638141735,24.047397330258278,23.85361638141735,24.01694679260254,1500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.69674304586709,23.69674304586709,23.51218827047644,23.544485092163086,900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.34609467325001,23.34609467325001,23.161541615622827,23.26950454711914,600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.29995013062162,23.309178044849013,23.272266387939453,23.272266387939453,1500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.40145483873418,23.40145483873418,23.3368612008111,23.354393005371094,300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.39223140764354,23.401459323407373,23.172611236572266,23.172611236572266,4100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.387614571006825,23.521416698080053,23.387614571006825,23.518648147583008,500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.102760761373798,24.102760761373798,23.59523604559108,23.631223678588867,5200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.761337207300894,23.761337207300894,23.502960868129644,23.518648147583008,200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.124625305774302,23.124625305774302,23.006510457381108,23.074796676635742,900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.838571125341073,22.866254875472894,22.70015589477228,22.8607177734375,3000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.89392782785439,22.89392782785439,22.733366012573242,22.733366012573242,600,0.0,0.0,0.0
