Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-12 00:00:00-05:00,41.426422119140625,41.426422119140625,41.426422119140625,41.426422119140625,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,41.455311869992954,41.488328442045976,41.455311869992954,41.48420333862305,26000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,41.5213508605957,41.546117227411884,41.51309750427972,41.5213508605957,233800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,41.53785997175446,41.53785997175446,41.51970006904007,41.52547836303711,22700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,41.57913424629683,41.58739075163523,41.57005586914557,41.57088088989258,2500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,41.603895529199214,41.66580356700105,41.59151077270508,41.59151077270508,6200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.579141126146126,41.65343394181378,41.5593311781376,41.575016021728516,6800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,41.69469885097419,41.69469885097419,41.66993563358666,41.678192138671875,18800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,41.74835205078125,41.752480302865386,41.744223798697114,41.74835205078125,4700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,41.78549612250183,41.78549612250183,41.752479553222656,41.752479553222656,1500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,41.87629047432845,41.90105368361382,41.83914566040039,41.83914566040039,8300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.901072705185975,41.90932921131793,41.87218123159302,41.90520095825195,4000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,41.94977389935778,41.96710878211891,41.92748574310287,41.95472717285156,10400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,41.94730354760754,41.97124174807048,41.94730354760754,41.96711349487305,1100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,41.86804962158203,41.86804962158203,41.83502990005403,41.86804962158203,6000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,41.977845209715994,42.00838672604025,41.9753669982151,41.98362350463867,1800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,42.03314029090789,42.03314029090789,41.98526390081455,42.00837707519531,1100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,42.04965351552483,42.04965351552483,42.02901855042458,42.045528411865234,3400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,42.05791458735439,42.05791458735439,42.03727647107916,42.041404724121094,2100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,42.05379561235116,42.065352204270674,42.0001409067063,42.04966735839844,2200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,42.04471041350824,42.10744664258604,42.02490046434755,42.0661735534668,5200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.09917846435184,42.11568832397461,42.09917846435184,42.11568832397461,3400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,42.15696184890503,42.165218353271484,42.15366176630546,42.165218353271484,1100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,42.173478820909835,42.19824204031777,42.173478820909835,42.181732177734375,13100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,42.12394758703691,42.23951347167025,42.12394758703691,42.17347717285156,1800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,42.22300197187906,42.37158756354381,42.22217380228197,42.22712707519531,8500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,42.17265993181669,42.181738310750205,42.1578001086508,42.1602783203125,3300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,42.22300809985924,42.2725345383129,42.22300809985924,42.235389709472656,6200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,42.23951937938486,42.23951937938486,42.223012664072165,42.231266021728516,1500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,42.22300002144836,42.22300002144836,42.15696058423291,42.18585205078125,9100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.01664308643864,42.029024697096396,41.91758390330745,41.96711349487305,5100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,41.95059548397345,41.95059548397345,41.83502960836517,41.92417907714844,8400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,41.6997662176724,41.96574333592831,41.69145591897357,41.949119567871094,2600,0.348,0.0,0.0
2023-03-02 00:00:00-05:00,41.93664049484567,41.97404158424221,41.93664049484567,41.96157455444336,6100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,41.957426735119505,42.02392180238558,41.957426735119505,41.96574020385742,17300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.96158350929788,41.98734828695937,41.96158350929788,41.98236083984375,3600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,42.140287015349344,42.140287015349344,41.990676277502914,42.003143310546875,10600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,42.080451290534974,42.131984031758755,42.080451290534974,42.115360260009766,4000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,42.123661643164766,42.1402854101433,42.07379034222916,42.1111946105957,4300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,42.131977684903376,42.14860145414812,42.09457658209754,42.119510650634766,10000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.240038858665756,42.240038858665756,42.05718053187989,42.107051849365234,9600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,42.02392680306545,42.02392680306545,41.97405549668141,41.97987365722656,6500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,42.04884886635199,42.04884886635199,41.96573321676706,41.969886779785156,6900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,41.957430428405345,41.97405419668516,41.89924882475577,41.9241828918457,7500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,41.94080609851271,41.95327313189073,41.90672784959435,41.949119567871094,7100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.74133553799744,41.74133553799744,41.73302206698302,41.737178802490234,9400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,41.72470779934979,41.7496418687019,41.66070802952878,41.678993225097656,23300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,41.674831245993474,41.674831245993474,41.61664964438634,41.668182373046875,1100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,41.6997699552054,41.6997699552054,41.65821211666732,41.69145965576172,2400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,41.69976866985334,41.69976866985334,41.666524302443506,41.68730163574219,1900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,41.799507662758295,41.81613143035288,41.74963635997454,41.75794982910156,10200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,41.794516647211374,41.845218658447266,41.75794626402116,41.845218658447266,29900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,41.84107397202595,41.84107397202595,41.80200826879823,41.832763671875,1000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,41.82444831230824,41.85769585273083,41.82444831230824,41.84107208251953,4900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,41.9657466258693,42.00730446394053,41.9657466258693,41.99068069458008,5400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,42.04497855194655,42.04497855194655,41.94472993834322,42.01156234741211,6600,0.255,0.0,0.0
2023-04-04 00:00:00-04:00,42.007381712084076,42.053328193555906,41.99568635995468,42.02408981323242,3800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,42.09511131265205,42.09511131265205,42.06169509887695,42.06169509887695,3100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,42.036618373286274,42.120155688867214,42.036618373286274,42.103450775146484,13400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.128514877125156,42.128514877125156,42.08674621582031,42.08674621582031,9800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,42.13687033798313,42.1452259828864,42.103457318604505,42.12434005737305,4100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,42.14939744744242,42.16109279914699,42.125168630273514,42.15357208251953,2800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,42.21205493522899,42.21205493522899,42.186994374170986,42.19534683227539,5100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,42.203705563208615,42.21205802192378,42.12852068779202,42.199527740478516,5600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,42.23712231130887,42.23712231130887,42.220414206920005,42.23294448852539,7800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,42.23461769646916,42.287246795437696,42.23461769646916,42.25383377075195,11800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,42.2387876215697,42.278886430440046,42.237117767333984,42.237117767333984,2500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,42.29559399049332,42.312302092870375,42.245469683362174,42.29141616821289,6100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,42.2538281405312,42.30394926425396,42.2538281405312,42.27888870239258,20400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,42.32900800951634,42.32900800951634,42.288912386956845,42.30394744873047,9800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,42.37078495040902,42.37078495040902,42.33319091796875,42.33319091796875,2400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,42.25382713898649,42.37078067389397,42.25382713898649,42.35407257080078,5400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,42.420900709275365,42.420900709275365,42.35407148536012,42.37495422363281,1900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,42.38331149633475,42.387489318847656,42.3724510698481,42.387489318847656,2000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,42.44206469114056,42.44206469114056,42.40008504948162,42.43367004394531,5000,0.255,0.0,0.0
2023-05-02 00:00:00-04:00,42.45044477282239,42.458839416503906,42.40006730221319,42.458839416503906,7000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,42.458857188372406,42.46725503840901,42.43367004394531,42.43367004394531,3000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,42.45885211563081,42.467249964664084,42.400079983761785,42.446258544921875,22800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,42.45885066330781,42.475643157958984,42.450456017402644,42.475643157958984,7500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,42.467243640521424,42.47563828546361,42.43029887539051,42.471439361572266,3300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,42.4798429420207,42.509229007544754,42.475644017562715,42.49663543701172,4600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,42.43366898716959,42.458856130969416,42.42191455968417,42.42947006225586,1300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,42.47563190670697,42.47563190670697,42.40006730221319,42.458839416503906,3100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,42.45046254117716,42.46725503840901,42.40008504948162,42.43367004394531,6800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.44206469114056,42.45046254117716,42.43367004394531,42.43367004394531,5400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,42.433663522751466,42.475643157958984,42.433663522751466,42.475643157958984,5400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,42.484039306640625,42.50922965092888,42.484039306640625,42.484039306640625,300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,42.47564547033677,42.49243796590214,42.45213661711347,42.46725082397461,4300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,42.44205816865662,42.475643157958984,42.44205816865662,42.475643157958984,1000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,42.50922965092888,42.50922965092888,42.46725001423643,42.484039306640625,4900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,42.50082970700222,42.52602005004883,42.50082970700222,42.52602005004883,1800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,42.521826640923635,42.521826640923635,42.51511028285368,42.51762771606445,2600,0.0,0.0,0.0
