Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,15.457066535949707,15.457066535949707,15.457066535949707,15.457066535949707,80,0.0,0.0
1973-02-22 00:00:00-05:00,15.733085632324219,15.733085632324219,15.733085632324219,15.733085632324219,20,0.0,0.0
1973-02-23 00:00:00-05:00,15.457066535949707,15.457066535949707,15.457066535949707,15.457066535949707,30,0.0,0.0
1973-02-26 00:00:00-05:00,15.733085632324219,15.733085632324219,15.733085632324219,15.733085632324219,130,0.0,0.0
1973-02-27 00:00:00-05:00,15.457066535949707,15.457066535949707,15.457066535949707,15.457066535949707,430,0.0,0.0
1973-02-28 00:00:00-05:00,15.733085632324219,15.733085632324219,15.733085632324219,15.733085632324219,60,0.0,0.0
1973-03-01 00:00:00-05:00,15.733085632324219,15.733085632324219,15.733085632324219,15.733085632324219,10,0.0,0.0
1973-03-02 00:00:00-05:00,15.457066535949707,15.457066535949707,15.457066535949707,15.457066535949707,20,0.0,0.0
1973-03-05 00:00:00-05:00,15.457066535949707,15.457066535949707,15.457066535949707,15.457066535949707,50,0.0,0.0
1973-03-06 00:00:00-05:00,15.181042671203613,15.181042671203613,15.181042671203613,15.181042671203613,140,0.0,0.0
1973-03-07 00:00:00-05:00,15.181042671203613,15.181042671203613,15.181042671203613,15.181042671203613,0,0.0,0.0
1973-03-08 00:00:00-05:00,15.181042671203613,15.181042671203613,15.181042671203613,15.181042671203613,50,0.0,0.0
1973-03-09 00:00:00-05:00,15.181042671203613,15.181042671203613,15.181042671203613,15.181042671203613,0,0.0,0.0
1973-03-12 00:00:00-05:00,14.905025482177734,14.905025482177734,14.905025482177734,14.905025482177734,180,0.0,0.0
1973-03-13 00:00:00-05:00,15.181042671203613,15.181042671203613,15.181042671203613,15.181042671203613,40,0.0,0.0
1973-03-14 00:00:00-05:00,14.905025482177734,14.905025482177734,14.905025482177734,14.905025482177734,10,0.0,0.0
1973-03-15 00:00:00-05:00,14.905025482177734,14.905025482177734,14.905025482177734,14.905025482177734,30,0.0,0.0
1973-03-16 00:00:00-05:00,15.181042671203613,15.181042671203613,15.181042671203613,15.181042671203613,10,0.0,0.0
1973-03-19 00:00:00-05:00,14.905025482177734,14.905025482177734,14.905025482177734,14.905025482177734,110,0.0,0.0
1973-03-20 00:00:00-05:00,15.181042671203613,15.181042671203613,15.181042671203613,15.181042671203613,20,0.0,0.0
1973-03-21 00:00:00-05:00,15.181042671203613,15.181042671203613,15.181042671203613,15.181042671203613,20,0.0,0.0
1973-03-22 00:00:00-05:00,14.905025482177734,14.905025482177734,14.905025482177734,14.905025482177734,100,0.0,0.0
1973-03-23 00:00:00-05:00,14.905025482177734,14.905025482177734,14.905025482177734,14.905025482177734,70,0.0,0.0
1973-03-26 00:00:00-05:00,14.905025482177734,14.905025482177734,14.905025482177734,14.905025482177734,10,0.0,0.0
1973-03-27 00:00:00-05:00,15.457066535949707,15.457066535949707,15.457066535949707,15.457066535949707,70,0.0,0.0
1973-03-28 00:00:00-05:00,15.181042671203613,15.181042671203613,15.181042671203613,15.181042671203613,10,0.0,0.0
