Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-28 00:00:00-04:00,44.125503656573926,44.24069166248474,44.125503656573926,44.22119903564453,200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,44.11664295212214,44.1556282043457,44.11664295212214,44.1556282043457,400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,44.1556282043457,44.1556282043457,44.1556282043457,44.1556282043457,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,44.1556282043457,44.1556282043457,44.1556282043457,44.1556282043457,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.1556282043457,44.1556282043457,44.1556282043457,44.1556282043457,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,44.1556282043457,44.1556282043457,44.1556282043457,44.1556282043457,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,44.82548904418945,44.82548904418945,44.82548904418945,44.82548904418945,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,44.82725143432617,44.82725143432617,44.82725143432617,44.82725143432617,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.54194405734793,44.55080311194001,44.54105848989157,44.5463752746582,4000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,44.50650392631708,44.50650392631708,44.453339455277906,44.49321365356445,300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,44.618141174316406,44.618141174316406,44.618141174316406,44.618141174316406,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,44.65713773139735,44.65713773139735,44.59068298339844,44.59068298339844,1400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,44.38777160644531,44.38777160644531,44.38777160644531,44.38777160644531,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.21409696060561,44.21409696060561,44.20523452758789,44.20523452758789,200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,44.231815338134766,44.231815338134766,44.231815338134766,44.231815338134766,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,44.168922424316406,44.168922424316406,44.168922424316406,44.168922424316406,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,44.35056686401367,44.35056686401367,44.35056686401367,44.35056686401367,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,44.300950206147064,44.300950206147064,44.28499984741211,44.28499984741211,200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.41878890991211,44.41878890991211,44.41878890991211,44.41878890991211,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,44.77142333984375,44.77142333984375,44.77142333984375,44.77142333984375,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,44.65270233154297,44.65270233154297,44.65270233154297,44.65270233154297,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,44.43384552001953,44.43384552001953,44.43384552001953,44.43384552001953,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,44.53750936351559,44.62080001831055,44.53750936351559,44.62080001831055,200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.339107513427734,44.339107513427734,44.339107513427734,44.339107513427734,100,0.146,0.0,0.0
2023-05-02 00:00:00-04:00,44.71589279174805,44.71589279174805,44.71589279174805,44.71589279174805,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,44.974483489990234,44.974483489990234,44.974483489990234,44.974483489990234,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,45.09799266416543,45.169084723082165,45.0349006652832,45.0349006652832,4700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,44.8314094543457,44.8314094543457,44.8314094543457,44.8314094543457,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,44.65367891506688,44.65812301635742,44.65367891506688,44.65812301635742,1100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,44.623470306396484,44.623470306396484,44.623470306396484,44.623470306396484,300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,44.89093780517578,44.89093780517578,44.89093780517578,44.89093780517578,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,44.9522590637207,44.9522590637207,44.9522590637207,44.9522590637207,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,44.77809143066406,44.77809143066406,44.77809143066406,44.77809143066406,600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.70699517397846,44.751426014545984,44.70699517397846,44.75053787231445,2500,0.0,0.0,0.0
