Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-19 00:00:00-04:00,3.349222425687111,3.4647128541590804,2.7717702833272644,3.4069676399230957,364100,0.0,0.0
1995-04-20 00:00:00-04:00,3.522458549468748,3.9266751043258177,3.0604967724892402,3.5802037715911865,353700,0.0,0.0
1995-04-21 00:00:00-04:00,3.6956937154134115,3.8111841440200807,3.4647128582000732,3.4647128582000732,179800,0.0,0.0
1995-04-24 00:00:00-04:00,3.4647128582000732,3.8111841440200807,3.233732000986735,3.4647128582000732,77300,0.0,0.0
1995-04-25 00:00:00-04:00,3.753438920810305,3.753438920810305,3.349222421646118,3.349222421646118,101800,0.0,0.0
1995-04-26 00:00:00-04:00,3.8111841565086726,3.8111841565086726,3.3492224405682274,3.637948513031006,66000,0.0,0.0
1995-04-27 00:00:00-04:00,3.3492222410259824,3.8111839294433594,3.3492222410259824,3.8111839294433594,95000,0.0,0.0
1995-04-28 00:00:00-04:00,3.8111839294433594,3.8111839294433594,3.3492222410259824,3.8111839294433594,76400,0.0,0.0
1995-05-01 00:00:00-04:00,3.6379482962868432,3.8111839294433594,3.3492222410259824,3.8111839294433594,50200,0.0,0.0
1995-05-02 00:00:00-04:00,3.637948501110077,3.8111841440200807,3.349222429593404,3.4647128582000732,80500,0.0,0.0
1995-05-03 00:00:00-04:00,3.8111841349766173,3.8111841349766173,3.349222421646118,3.349222421646118,64000,0.0,0.0
1995-05-04 00:00:00-04:00,3.8111841349766173,3.8111841349766173,3.349222421646118,3.349222421646118,11300,0.0,0.0
1995-05-05 00:00:00-04:00,3.3492224405682274,3.8111841565086726,3.3492224405682274,3.637948513031006,20700,0.0,0.0
1995-05-08 00:00:00-04:00,3.349222421646118,3.6956937066439925,3.349222421646118,3.349222421646118,33900,0.0,0.0
1995-05-09 00:00:00-04:00,3.4647126631303267,3.8111839294433594,3.3492222410259824,3.8111839294433594,147800,0.0,0.0
1995-05-10 00:00:00-04:00,3.8111844062805176,3.8111844062805176,3.4647130966186523,3.52245831489563,143000,0.0,0.0
