Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-26 00:00:00-05:00,14531400.0,14531400.0,12295800.0,14531400.0,0,0.0,0.0
2011-01-27 00:00:00-05:00,14531400.0,14531400.0,13972500.0,13972500.0,0,0.0,0.0
2011-01-28 00:00:00-05:00,13413600.0,14531400.0,13413600.0,14531400.0,0,0.0,0.0
2011-01-31 00:00:00-05:00,14531400.0,14531400.0,13972500.0,13972500.0,0,0.0,0.0
2011-02-01 00:00:00-05:00,14307840.0,14531400.0,14307840.0,14531400.0,0,0.0,0.0
2011-02-02 00:00:00-05:00,14531400.0,14531400.0,14307840.0,14307840.0,0,0.0,0.0
2011-02-03 00:00:00-05:00,14419620.0,14754960.0,14419620.0,14754960.0,0,0.0,0.0
2011-02-04 00:00:00-05:00,14754960.0,14754960.0,14307840.0,14307840.0,0,0.0,0.0
2011-02-07 00:00:00-05:00,14307840.0,14307840.0,14307840.0,14307840.0,0,0.0,0.0
2011-02-08 00:00:00-05:00,14754960.0,14754960.0,14754960.0,14754960.0,0,0.0,0.0
2011-02-09 00:00:00-05:00,14754960.0,14754960.0,14754960.0,14754960.0,0,0.0,0.0
2011-02-10 00:00:00-05:00,14754960.0,14754960.0,14754960.0,14754960.0,0,0.0,0.0
2011-02-11 00:00:00-05:00,14754960.0,14754960.0,14754960.0,14754960.0,0,0.0,0.0
2011-02-14 00:00:00-05:00,14754960.0,14978520.0,14754960.0,14978520.0,0,0.0,0.0
2011-02-15 00:00:00-05:00,14978520.0,14978520.0,14978520.0,14978520.0,0,0.0,0.0
2011-02-16 00:00:00-05:00,14978520.0,14978520.0,14978520.0,14978520.0,0,0.0,0.0
2011-02-17 00:00:00-05:00,14978520.0,14978520.0,14978520.0,14978520.0,0,0.0,0.0
2011-02-18 00:00:00-05:00,14978520.0,14978520.0,14978520.0,14978520.0,0,0.0,0.0
2011-02-22 00:00:00-05:00,15090300.0,15202080.0,15090300.0,15202080.0,0,0.0,0.0
2011-02-23 00:00:00-05:00,15202080.0,15202080.0,15202080.0,15202080.0,0,0.0,0.0
2011-02-24 00:00:00-05:00,15090300.0,15202080.0,15090300.0,15202080.0,0,0.0,0.0
2011-02-25 00:00:00-05:00,15202080.0,15425640.0,15202080.0,15425640.0,0,0.0,0.0
2011-02-28 00:00:00-05:00,15425640.0,15649200.0,15425640.0,15649200.0,0,0.0,0.0
2011-03-01 00:00:00-05:00,15649200.0,15649200.0,15649200.0,15649200.0,0,0.0,0.0
2011-03-02 00:00:00-05:00,15649200.0,15649200.0,15649200.0,15649200.0,0,0.0,0.0
2011-03-03 00:00:00-05:00,15649200.0,15649200.0,15649200.0,15649200.0,0,0.0,0.0
2011-03-04 00:00:00-05:00,15649200.0,15760980.0,15649200.0,15760980.0,0,0.0,0.0
2011-03-07 00:00:00-05:00,15760980.0,15760980.0,15760980.0,15760980.0,0,0.0,0.0
2011-03-08 00:00:00-05:00,15760980.0,15760980.0,15760980.0,15760980.0,0,0.0,0.0
2011-03-09 00:00:00-05:00,15760980.0,15760980.0,15760980.0,15760980.0,0,0.0,0.0
2011-03-10 00:00:00-05:00,15760980.0,15760980.0,15760980.0,15760980.0,0,0.0,0.0
2011-03-11 00:00:00-05:00,15649200.0,15649200.0,15649200.0,15649200.0,0,0.0,0.0
2011-03-14 00:00:00-04:00,15649200.0,15649200.0,15649200.0,15649200.0,0,0.0,0.0
2011-03-15 00:00:00-04:00,15537420.0,15537420.0,15537420.0,15537420.0,0,0.0,0.0
2011-03-16 00:00:00-04:00,15537420.0,15537420.0,15537420.0,15537420.0,0,0.0,0.0
2011-03-17 00:00:00-04:00,15537420.0,15537420.0,15537420.0,15537420.0,0,0.0,0.0
2011-03-18 00:00:00-04:00,15537420.0,15537420.0,15537420.0,15537420.0,0,0.0,0.0
2011-03-21 00:00:00-04:00,15537420.0,15537420.0,15537420.0,15537420.0,0,0.0,0.0
2011-03-22 00:00:00-04:00,14531400.0,14531400.0,13972500.0,13972500.0,0,0.0,0.0
2011-03-23 00:00:00-04:00,13972500.0,13972500.0,13972500.0,13972500.0,0,0.0,0.0
2011-03-24 00:00:00-04:00,12519360.0,12519360.0,11289780.0,12519360.0,0,0.0,0.0
2011-03-25 00:00:00-04:00,13413600.0,13413600.0,13413600.0,13413600.0,0,0.0,0.0
2011-03-28 00:00:00-04:00,13413600.0,13413600.0,13413600.0,13413600.0,0,0.0,0.0
2011-03-29 00:00:00-04:00,13413600.0,13413600.0,13413600.0,13413600.0,0,0.0,0.0
2011-03-30 00:00:00-04:00,13413600.0,13413600.0,13413600.0,13413600.0,0,0.0,0.0
2011-03-31 00:00:00-04:00,13413600.0,13413600.0,13413600.0,13413600.0,0,0.0,0.0
2011-04-01 00:00:00-04:00,13413600.0,13413600.0,13413600.0,13413600.0,0,0.0,0.0
2011-04-04 00:00:00-04:00,13413600.0,13413600.0,13413600.0,13413600.0,0,0.0,0.0
2011-04-05 00:00:00-04:00,13413600.0,13413600.0,13413600.0,13413600.0,0,0.0,0.0
2011-04-06 00:00:00-04:00,13413600.0,13972500.0,13413600.0,13972500.0,0,0.0,0.0
2011-04-07 00:00:00-04:00,13972500.0,13972500.0,13972500.0,13972500.0,0,0.0,0.0
2011-04-08 00:00:00-04:00,13972500.0,13972500.0,13972500.0,13972500.0,0,0.0,0.0
2011-04-11 00:00:00-04:00,13972500.0,13972500.0,13972500.0,13972500.0,0,0.0,0.0
2011-04-12 00:00:00-04:00,13972500.0,13972500.0,13972500.0,13972500.0,0,0.0,0.0
2011-04-13 00:00:00-04:00,13972500.0,13972500.0,13972500.0,13972500.0,0,0.0,0.0
2011-04-14 00:00:00-04:00,13972500.0,13972500.0,13972500.0,13972500.0,0,0.0,0.0
2011-04-15 00:00:00-04:00,13972500.0,13972500.0,13972500.0,13972500.0,0,0.0,0.0
2011-04-18 00:00:00-04:00,13972500.0,13972500.0,13972500.0,13972500.0,0,0.0,0.0
2011-04-19 00:00:00-04:00,13972500.0,13972500.0,13972500.0,13972500.0,0,0.0,0.0
2011-04-20 00:00:00-04:00,13972500.0,13972500.0,13972500.0,13972500.0,0,0.0,0.0
2011-04-21 00:00:00-04:00,13972500.0,13972500.0,13972500.0,13972500.0,0,0.0,0.0
2011-04-25 00:00:00-04:00,13972500.0,13972500.0,13972500.0,13972500.0,0,0.0,0.0
2011-04-26 00:00:00-04:00,13972500.0,13972500.0,13972500.0,13972500.0,0,0.0,0.0
2011-04-27 00:00:00-04:00,13972500.0,13972500.0,13972500.0,13972500.0,0,0.0,0.0
2011-04-28 00:00:00-04:00,13972500.0,13972500.0,13972500.0,13972500.0,0,0.0,0.0
2011-04-29 00:00:00-04:00,13413600.0,13413600.0,13413600.0,13413600.0,0,0.0,0.0
2011-05-02 00:00:00-04:00,13413600.0,13413600.0,13413600.0,13413600.0,0,0.0,0.0
2011-05-03 00:00:00-04:00,13972500.0,13972500.0,13972500.0,13972500.0,0,0.0,0.0
2011-05-04 00:00:00-04:00,13972500.0,13972500.0,13972500.0,13972500.0,0,0.0,0.0
2011-05-05 00:00:00-04:00,13972500.0,13972500.0,13972500.0,13972500.0,0,0.0,0.0
2011-05-06 00:00:00-04:00,13972500.0,13972500.0,13972500.0,13972500.0,0,0.0,0.0
