Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0990215316414833,0.10467997891982982,0.0990215316414833,0.0990215316414833,2478623,0.0,0.0
1980-03-18 00:00:00-05:00,0.09902151854560944,0.10128489563769266,0.09166579568257269,0.09958761930465698,5261440,0.0,0.0
1980-03-19 00:00:00-05:00,0.09958764153736595,0.1007193265362606,0.09788984805345535,0.09788984805345535,2084296,0.0,0.0
1980-03-20 00:00:00-05:00,0.0978898274994846,0.10071930538818313,0.0978898274994846,0.09845592826604843,1622371,0.0,0.0
1980-03-21 00:00:00-05:00,0.09845592826604843,0.09958762062690882,0.0978898274994846,0.09845592826604843,4134793,0.0,0.0
1980-03-24 00:00:00-05:00,0.09845595405059643,0.10071933176548523,0.09053412824869156,0.09053412824869156,3019413,0.0,0.0
1980-03-25 00:00:00-05:00,0.09053406264152147,0.09223134581121144,0.08374393441744608,0.08827068656682968,4743183,0.0,0.0
1980-03-26 00:00:00-05:00,0.08883634954690933,0.093363105347173,0.08883634954690933,0.08883634954690933,5520569,0.0,0.0
1980-03-27 00:00:00-05:00,0.08713906275104316,0.08713906275104316,0.07129541164271362,0.08148061484098434,9362434,0.0,0.0
1980-03-28 00:00:00-05:00,0.08374399510402512,0.09053412824869156,0.08374399510402512,0.09053412824869156,7311937,0.0,0.0
1980-03-31 00:00:00-05:00,0.09053412930972007,0.09619257746305118,0.09053412930972007,0.09336309880018234,3717934,0.0,0.0
1980-04-01 00:00:00-05:00,0.09336310043316173,0.09562647821416444,0.09336310043316173,0.09392920136451721,968916,0.0,0.0
1980-04-02 00:00:00-05:00,0.09392918500872946,0.09675815405606684,0.09336308417594849,0.09506087750196457,2253293,0.0,0.0
1980-04-03 00:00:00-05:00,0.0950609262760037,0.09619261175029915,0.09279754012823105,0.09279754012823105,2467356,0.0,0.0
1980-04-07 00:00:00-05:00,0.09053408396445056,0.09053408396445056,0.08431005477905273,0.08431005477905273,1791368,0.0,0.0
1980-04-08 00:00:00-05:00,0.08431007159395788,0.08713904023170471,0.0837439708431395,0.08713904023170471,5013578,0.0,0.0
1980-04-09 00:00:00-05:00,0.0871390927437203,0.08996805548667908,0.08657350082431632,0.08996805548667908,3920731,0.0,0.0
1980-04-10 00:00:00-05:00,0.08940239250659943,0.08940239250659943,0.08544173263744992,0.08940239250659943,6421886,0.0,0.0
1980-04-11 00:00:00-05:00,0.09053407777815183,0.09562642211149062,0.09053407777815183,0.09449473768472672,4123527,0.0,0.0
1980-04-14 00:00:00-05:00,0.09392923158273889,0.09392923158273889,0.09223144501447678,0.09223144501447678,2106829,0.0,0.0
1980-04-15 00:00:00-05:00,0.09223144660458472,0.09392923320211737,0.09166585465393559,0.09279754012823105,1025249,0.0,0.0
1980-04-16 00:00:00-05:00,0.09279753500178822,0.09449481993256005,0.08827077815549769,0.08996805548667908,4619252,0.0,0.0
1980-04-17 00:00:00-05:00,0.08996806045681209,0.09619261175029915,0.08940247610575382,0.09279754012823105,1498440,0.0,0.0
1980-04-18 00:00:00-05:00,0.09336307201560838,0.10071930405090561,0.09336307201560838,0.09958761930465698,6309222,0.0,0.0
1980-04-21 00:00:00-05:00,0.10298275575034879,0.11486524052912656,0.10298275575034879,0.11090406775474548,22352671,0.0,0.0
1980-04-22 00:00:00-05:00,0.11090398661443601,0.11316737112286998,0.10694333350995693,0.10750943422317505,8652647,0.0,0.0
1980-04-23 00:00:00-05:00,0.10750945051140182,0.10977231859086713,0.10467997246065482,0.10637775808572769,6973943,0.0,0.0
1980-04-24 00:00:00-05:00,0.10637781979774645,0.11090406775474548,0.10411444123295104,0.11090406775474548,3661602,0.0,0.0
1980-04-25 00:00:00-05:00,0.10637775808572769,0.10637775808572769,0.10298269600787835,0.10637775808572769,9891958,0.0,0.0
1980-04-28 00:00:00-04:00,0.10637776686779472,0.10694335854117627,0.10411438942917879,0.10524608194828033,4889647,0.0,0.0
1980-04-29 00:00:00-04:00,0.10411441486942609,0.10411441486942609,0.10128493589370997,0.10298272967338562,3594003,0.0,0.0
1980-04-30 00:00:00-04:00,0.10298270131646567,0.10411438620088975,0.10128490800428784,0.10185100883245468,2782817,0.0,0.0
1980-05-01 00:00:00-04:00,0.1024165813967439,0.11769412689931033,0.1024165813967439,0.11543074995279312,12156518,0.0,0.0
