Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-13 00:00:00-05:00,19.77478462679639,19.89150822540832,19.765057505640506,19.842872619628906,14000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.9790497982302,20.147323608398438,19.9790497982302,20.147323608398438,13300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,20.07631630149051,20.203739166259766,20.07631630149051,20.203739166259766,11000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,20.241675193030385,20.290310798527006,19.998502731323242,19.998502731323242,4900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,20.056864001056354,20.17942237854004,20.056864001056354,20.17942237854004,9900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,20.122033442075995,22.187053027194473,20.122033442075995,20.316570281982422,5700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.533482974064718,20.62102520747993,20.434267453389545,20.572389602661133,14700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,20.854467744557247,20.893374367929397,20.854467744557247,20.88559341430664,2200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,20.813617550937227,20.990646327112614,20.813617550937227,20.947847366333008,4300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.029555020217614,21.137523651123047,21.029555020217614,21.137523651123047,1700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.185183822713654,21.185183822713654,20.750391006469727,20.750391006469727,1000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.98091713945257,20.98091713945257,20.95368194580078,20.95368194580078,1000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.922557231147252,20.961463857316623,20.922557231147252,20.942983627319336,4300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,21.030527888061176,21.165731720152245,21.030527888061176,21.089860916137695,6200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,21.301906214723193,21.4020938873291,21.301906214723193,21.4020938873291,600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,21.39917755126953,21.39917755126953,21.374860675103925,21.39917755126953,1600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,21.3699921779298,21.472126007080078,21.3699921779298,21.472126007080078,2000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,21.57426098307101,21.57426098307101,21.379722272651687,21.41279411315918,6600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.515899989097107,21.58982276916504,21.515899989097107,21.58982276916504,3000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,21.467261753723538,21.515897352720366,21.46337127685547,21.46337127685547,3000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.788251563381174,21.799924850463867,21.788251563381174,21.799924850463867,600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,21.914702938067375,22.210399627685547,21.914702938067375,22.210399627685547,1200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,22.284322775650907,22.32712173461914,22.284322775650907,22.32712173461914,400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,22.556677526856255,22.576129913330078,22.50706976701615,22.576129913330078,800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,22.783313006246136,22.80957604584114,22.668535582709502,22.699661254882812,2300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.683124627165604,22.683124627165604,22.653945122090185,22.6588077545166,1500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,22.974934904981442,23.00411441290211,22.81930282328376,22.931163787841797,2300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.21810594547431,23.261877059936523,23.21810594547431,23.261877059936523,1800,0.0,0.0,0.0
