Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,4.207494735717773,4.2355448076246835,4.207494735717773,4.207494735717773,328200,0.0,0.0
2004-02-26 00:00:00-05:00,4.21029806137085,4.21029806137085,4.2074930018350445,4.21029806137085,94400,0.0,0.0
2004-02-27 00:00:00-05:00,4.210296005532792,4.246760959177244,4.207490947366663,4.229930877685547,142400,0.0,0.0
2004-03-01 00:00:00-05:00,4.235541319064912,4.235541319064912,4.213101387023926,4.213101387023926,119900,0.0,0.0
2004-03-02 00:00:00-05:00,4.224323091544673,4.224323091544673,4.2074930018350445,4.21029806137085,70500,0.0,0.0
2004-03-03 00:00:00-05:00,4.207496470358018,4.22152151209363,4.207496470358018,4.215911388397217,103800,0.0,0.0
2004-03-04 00:00:00-05:00,4.218711285075534,4.257981300354004,4.213101435752949,4.257981300354004,143400,0.0,0.0
2004-03-05 00:00:00-05:00,4.30566782539428,4.344937587778897,4.274812706371859,4.286032676696777,102200,0.0,0.0
2004-03-08 00:00:00-05:00,4.305668484642195,4.330913221109629,4.2776184207825105,4.300058364868164,84100,0.0,0.0
2004-03-09 00:00:00-05:00,4.2804224027448035,4.344937158868209,4.2804224027448035,4.305667400360107,149200,0.0,0.0
2004-03-10 00:00:00-05:00,4.330911171115933,4.3421311378479,4.291641421306602,4.3421311378479,120400,0.0,0.0
2004-03-11 00:00:00-05:00,4.342130669979104,4.342130669979104,4.294446017135142,4.316885948181152,83100,0.0,0.0
2004-03-12 00:00:00-05:00,4.319691832054872,4.333716859384008,4.308471863692592,4.3224968910217285,71700,0.0,0.0
2004-03-15 00:00:00-05:00,4.319693249066803,4.330913221109629,4.286033332938322,4.300058364868164,78400,0.0,0.0
2004-03-16 00:00:00-05:00,4.319697077511704,4.319697077511704,4.302867238284194,4.311282157897949,71500,0.0,0.0
2004-03-17 00:00:00-05:00,4.319695948831765,4.333720989527112,4.308475969776569,4.330915927886963,95100,0.0,0.0
2004-03-18 00:00:00-05:00,4.330910704456099,4.330910704456099,4.3084707734100895,4.316885948181152,68400,0.0,0.0
2004-03-19 00:00:00-05:00,4.319697077511704,4.3309170594985344,4.30567230065727,4.311282157897949,43900,0.0,0.0
2004-03-22 00:00:00-05:00,4.330912251728077,4.33371731098724,4.280422522589014,4.288837432861328,81700,0.0,0.0
2004-03-23 00:00:00-05:00,4.35615824404908,4.35615824404908,4.280423499306558,4.333718299865723,124800,0.0,0.0
2004-03-24 00:00:00-05:00,4.344937611942094,4.347742671415221,4.277617789618201,4.319692611694336,73300,0.0,0.0
2004-03-25 00:00:00-05:00,4.339326640907883,4.34213143215215,4.266396718454444,4.291641712188721,104400,0.0,0.0
2004-03-26 00:00:00-05:00,4.280424899531428,4.28883981447659,4.229934874849815,4.2776198387146,87500,0.0,0.0
2004-03-29 00:00:00-05:00,4.249568929653918,4.249568929653918,4.207494095699037,4.227128982543945,92200,0.0,0.0
2004-03-30 00:00:00-05:00,4.224321353044419,4.238346109941217,4.2074912702611345,4.213101387023926,102800,0.0,0.0
2004-03-31 00:00:00-05:00,4.2327391125912985,4.291644040763742,4.21310422570224,4.249568939208984,48800,0.0,0.0
2004-04-01 00:00:00-05:00,4.23554417286267,4.277619006912157,4.221519139011084,4.249568939208984,87600,0.0,0.0
2004-04-02 00:00:00-05:00,4.274813946640785,4.274813946640785,4.224324199282456,4.249568939208984,79400,0.0,0.0
2004-04-05 00:00:00-04:00,4.246761776832988,4.260786535353763,4.215906666074993,4.2243218421936035,51100,0.0,0.0
2004-04-06 00:00:00-04:00,4.207492724139128,4.260787514275942,4.207492724139128,4.246762752532959,254700,0.0,0.0
2004-04-07 00:00:00-04:00,4.263591149676588,4.305666223368898,4.2411512173760615,4.257981300354004,92000,0.0,0.0
2004-04-08 00:00:00-04:00,4.274812404070688,4.291642492120491,4.249567405748569,4.288837432861328,88200,0.0,0.0
2004-04-12 00:00:00-04:00,4.28883981447659,4.28883981447659,4.263594802135783,4.2776198387146,53400,0.0,0.0
2004-04-13 00:00:00-04:00,4.28860810350542,4.28860810350542,4.251977385077923,4.26888370513916,108600,0.069,0.0
2004-04-14 00:00:00-04:00,4.257612735524631,4.294243453952128,4.2266176362649555,4.26888370513916,119300,0.0,0.0
2004-04-15 00:00:00-04:00,4.266065830016649,4.280154339390097,4.206893176996459,4.215346336364746,101100,0.0,0.0
2004-04-16 00:00:00-04:00,4.229431119662613,4.268879338602247,4.170258522532326,4.1984357833862305,68600,0.0,0.0
2004-04-19 00:00:00-04:00,4.19843680131674,4.240703105926514,4.187165840498314,4.240703105926514,92000,0.0,0.0
2004-04-20 00:00:00-04:00,4.2435223799911945,4.2519755363464355,4.212527025486986,4.2519755363464355,84000,0.0,0.0
2004-04-21 00:00:00-04:00,4.254795372686203,4.254795372686203,4.14208540310392,4.226617813110352,230500,0.0,0.0
2004-04-22 00:00:00-04:00,4.237887032343238,4.237887032343238,4.18435001373291,4.18435001373291,64700,0.0,0.0
2004-04-23 00:00:00-04:00,4.184351239533634,4.220981686369907,4.175897811444256,4.215346336364746,65100,0.0,0.0
2004-04-26 00:00:00-04:00,4.218162337220106,4.218162337220106,4.071639537811279,4.071639537811279,146700,0.0,0.0
2004-04-27 00:00:00-04:00,4.057551581626306,4.057551581626306,3.950477537415841,4.026556491851807,174000,0.0,0.0
2004-04-28 00:00:00-04:00,4.0209204897123785,4.029373645782471,3.9166637337236336,4.029373645782471,224800,0.0,0.0
2004-04-29 00:00:00-04:00,4.0434637201223635,4.0434637201223635,3.933571580948824,3.9532957077026367,75000,0.0,0.0
2004-04-30 00:00:00-04:00,3.981474102011918,4.029375793138774,3.919483630779316,3.9589321613311768,77700,0.0,0.0
2004-05-03 00:00:00-04:00,3.8884881158100035,3.9363898018403862,3.8546752083863987,3.9110300540924072,128800,0.0,0.0
2004-05-04 00:00:00-04:00,3.860307516481631,3.930751085281372,3.8321302501942682,3.930751085281372,131800,0.0,0.0
2004-05-05 00:00:00-04:00,3.93639048946403,3.970203402794203,3.916666088480568,3.9392080307006836,138200,0.0,0.0
2004-05-06 00:00:00-04:00,3.922298895721327,3.9448408217766597,3.882850390764016,3.9025747776031494,85400,0.0,0.0
2004-05-07 00:00:00-04:00,3.8884887489312625,3.9025775298319663,3.705335134664404,3.7757787704467773,112400,0.0,0.0
2004-05-10 00:00:00-04:00,3.705335423629516,3.705335423629516,3.5644481410775017,3.6067144870758057,266100,0.0,0.0
2004-05-11 00:00:00-04:00,3.648977677594397,3.7588697677873806,3.564445321193714,3.665884256362915,165000,0.0,0.0
2004-05-12 00:00:00-04:00,3.6194408539704916,3.6959080455072297,3.520317046904927,3.6675868034362793,234100,0.066,0.0
2004-05-13 00:00:00-04:00,3.687410853488472,3.7610455781883214,3.656257441027657,3.6959071159362793,107700,0.0,0.0
2004-05-14 00:00:00-04:00,3.718563464173917,3.837512201801055,3.712899109957732,3.795030355453491,67600,0.0,0.0
2004-05-17 00:00:00-04:00,3.823349043432135,3.9083124095266237,3.6987363045603545,3.7383856773376465,98700,0.0,0.0
2004-05-18 00:00:00-04:00,3.695906253241327,3.7497162629722407,3.667585024904267,3.735555648803711,130300,0.0,0.0
2004-05-19 00:00:00-04:00,3.738385677337646,3.7525462833685768,3.6534223112431574,3.7383856773376465,170300,0.0,0.0
2004-05-20 00:00:00-04:00,3.710066345879227,3.735555123690078,3.6817451215233317,3.7157304286956787,143500,0.0,0.0
2004-05-21 00:00:00-04:00,3.738388785506023,3.778038461339913,3.727060345280814,3.758213758468628,77100,0.0,0.0
2004-05-24 00:00:00-04:00,3.7468849607144343,3.7921989906491365,3.6817464984623918,3.6959071159362793,128400,0.0,0.0
2004-05-25 00:00:00-04:00,3.701571017261373,3.795030709825293,3.701571017261373,3.73272442817688,205400,0.0,0.0
2004-05-26 00:00:00-04:00,3.7383868168044043,3.766708037498623,3.7100658662013637,3.7213943004608154,122600,0.0,0.0
2004-05-27 00:00:00-04:00,3.721392123931562,3.724224028271747,3.670414064533959,3.7015671730041504,194800,0.0,0.0
2004-05-28 00:00:00-04:00,3.7582141696076055,3.7582141696076055,3.6817469871536437,3.7100682258605957,75200,0.0,0.0
2004-06-01 00:00:00-04:00,3.7100652073178466,3.865831083199505,3.6845761672379735,3.741218328475952,222000,0.0,0.0
2004-06-02 00:00:00-04:00,3.769541203991172,3.775205287563484,3.698738403744158,3.729891538619995,86800,0.0,0.0
2004-06-03 00:00:00-04:00,3.7553814932535547,3.7553814932535547,3.653425263514617,3.6959071159362793,86100,0.0,0.0
