Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-22 00:00:00-04:00,28.88286378648546,28.88286378648546,27.104585851958728,27.523670196533203,638460,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.497756777835388,28.758267473884604,28.219121359302108,28.259897232055664,253440,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,28.129647600751106,28.293883164164846,27.840818587407377,27.908777236938477,255360,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.538255951117733,26.730808036226346,26.175804662389037,26.54958152770996,101840,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.72755091268845,27.82948974551029,26.096517489410243,27.6256103515625,85380,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,27.52367012013091,28.373166111492974,27.464771247471347,28.169286727905273,54480,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.829487631504833,27.90877357637727,26.94601147704513,27.557649612426758,58600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,28.42979981828444,28.8715370524262,28.305206378755194,28.599699020385742,92120,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,28.03336771494815,28.41847187304401,27.30846516030746,28.169286727905273,63860,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,28.0333710476163,28.0333710476163,27.195202261150673,27.444387435913086,78220,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.63693691382711,27.750203048719843,27.217852560384806,27.42173194885254,55420,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,29.426545609419843,29.902264841819555,29.280434758610145,29.698387145996094,90740,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,30.423285261946088,30.58185716332316,29.687055367273494,30.208080291748047,93740,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,30.62715744652542,30.887671590449468,29.21133097935424,29.51715087890625,153180,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,28.98480305217184,29.381234521895276,28.91684440863025,29.064090728759766,80080,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,28.509085188585303,28.792250519676344,27.852141274793283,28.701637268066406,173440,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.143375157737562,29.177357072208128,28.407147008418324,28.543066024780273,145860,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.183872167015842,27.42173173979885,26.44764229582583,26.651521682739258,127400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.934687287131553,27.10458648987422,26.51560293269379,27.013973236083984,85740,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.3683587874976,26.47029762623456,25.281003108883677,25.903966903686523,137820,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.824678421020508,26.062537992535734,25.756718049643577,25.824678421020508,67540,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.062539182484034,26.107844946601173,24.861917422034523,24.918550491333008,62680,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.450900523027006,25.847332000732422,25.29232862326647,25.847332000732422,41960,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.031813900027654,25.609471835196018,24.918547773783185,25.59814453125,50000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.36354770301424,24.36354770301424,23.955788902710275,24.114360809326172,44860,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.47354889149585,26.221105951188168,25.292324142206407,25.88130760192871,66740,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.039885690246305,26.413664309326776,25.122430965198802,25.541515350341797,84300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.107844036072354,26.34570361015212,25.156409196361405,25.247020721435547,101840,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.133758304636267,25.530189834540966,24.884573117214174,25.30365753173828,62900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.17906265145805,25.20171553324284,22.857106838282867,23.672622680664062,170620,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,21.452607105201405,21.939651872853002,21.205687739452575,21.65648651123047,142740,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.641897203274166,23.094961693411147,22.290773260400325,22.40403938293457,42200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.347407648323834,22.732511796480473,22.143528269998093,22.505979537963867,79600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,21.781080064952846,21.781080064952846,20.965564165273584,21.10034942626953,104780,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,21.98495765160188,22.052916296104076,20.96556242933232,21.48658561706543,98540,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.237398375122954,21.260051254395638,20.240656132389734,20.659740447998047,170560,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,20.773008285579024,21.226072821607392,20.569130627009496,21.180767059326172,220960,0.0,0.0,0.0
