Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-09 00:00:00-04:00,20.562673568725586,20.562673568725586,20.562673568725586,20.562673568725586,200,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,20.627958297729492,20.627958297729492,20.627958297729492,20.627958297729492,200,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,20.627958297729492,20.627958297729492,20.627958297729492,20.627958297729492,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,20.958417364931925,21.052254750568704,20.958417364931925,21.03593635559082,4600,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,20.88907241821289,20.88907241821289,20.88907241821289,20.88907241821289,200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,21.06042297268799,21.0645037402975,20.98290550803246,21.040023803710938,10400,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,21.109377034988693,21.109377034988693,21.06041717529297,21.06041717529297,4800,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,21.1338654232255,21.313381881131495,21.1338654232255,21.297061920166016,1600,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,21.374571598618832,21.39497076420153,21.337852478027344,21.337852478027344,1600,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,21.313377380371094,21.313377380371094,21.313377380371094,21.313377380371094,400,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,21.235857968479014,21.239938735961914,21.235857968479014,21.239938735961914,2400,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,21.219541132143338,21.43169593811035,21.219541132143338,21.43169593811035,1600,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,21.443941116333008,21.443941116333008,21.443941116333008,21.443941116333008,200,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,21.550012588500977,21.615290868429234,21.53777339737598,21.550012588500977,4400,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,21.660166127377124,21.705045228667004,21.652006149291992,21.652006149291992,4400,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,21.741766632193205,21.921281499823934,21.741766632193205,21.827444076538086,4400,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,21.819282338709584,21.819282338709584,21.786643981933594,21.786643981933594,800,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,21.786643981933594,21.786643981933594,21.786643981933594,21.786643981933594,0,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,21.713211882243325,21.831527709960938,21.68057195986801,21.831527709960938,1200,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,21.709128384259266,21.71320915222168,21.709128384259266,21.71320915222168,1400,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,21.656085968017578,21.656085968017578,21.656085968017578,21.656085968017578,400,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,21.656085968017578,21.656085968017578,21.656085968017578,21.656085968017578,0,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,22.03144252798897,22.05184170053976,21.970243453979492,21.970243453979492,800,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,21.970243453979492,21.970243453979492,21.970243453979492,21.970243453979492,0,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,22.129354993953864,22.255830764770508,22.129354993953864,22.255830764770508,1600,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,22.255830764770508,22.255830764770508,22.255830764770508,22.255830764770508,0,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,22.255830764770508,22.255830764770508,22.255830764770508,22.255830764770508,0,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,22.215032236862122,22.22319221496582,22.215032236862122,22.22319221496582,800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,22.170151943771245,22.170151943771245,21.802960730625635,21.90087890625,2000,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,22.219112396240234,22.219112396240234,22.219112396240234,22.219112396240234,400,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,22.133438411665363,22.133438411665363,22.03144099963004,22.04368019104004,2600,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,22.04368019104004,22.04368019104004,22.04368019104004,22.04368019104004,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,22.4394284049366,22.488386722040183,22.419029235839844,22.419029235839844,24200,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,22.39863490669883,22.45575321505476,22.394554138183594,22.394554138183594,8800,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,22.341508821193464,22.341508821193464,22.166074732815666,22.2680721282959,8200,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,22.251751270801314,22.34558868408203,22.251751270801314,22.34558868408203,4400,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,22.341514620426533,22.447592810820687,22.341514620426533,22.423112869262695,5400,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,22.525105531028856,22.627102931429846,22.288472371404104,22.325191497802734,15600,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,22.598543974871408,22.680142207153384,22.598543974871408,22.643423080444336,6800,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,22.704624440846462,22.71686363220215,22.5291887684157,22.71686363220215,72200,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,22.994291305541992,22.994291305541992,22.994291305541992,22.994291305541992,600,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,23.11261424820443,23.292129133552116,23.11261424820443,23.218690872192383,9000,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,23.22685096998277,23.279890060424805,23.22685096998277,23.279890060424805,4600,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,23.32476502208839,23.32476502208839,22.9494153317143,23.0106143951416,17400,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,22.969810806791077,23.165645599365234,22.88005416625079,23.165645599365234,27000,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,23.198285509639216,23.198285509639216,23.165645599365234,23.165645599365234,1200,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,23.006526947021484,23.006526947021484,23.006526947021484,23.006526947021484,600,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,23.059574127197266,23.059574127197266,23.059574127197266,23.059574127197266,1800,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,22.704626669512937,22.704626669512937,22.443511962890625,22.443511962890625,5000,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,22.61077942766817,22.651579315243787,22.61077942766817,22.62302017211914,7400,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,22.62302017211914,22.62302017211914,22.62302017211914,22.62302017211914,0,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,22.62302017211914,22.62302017211914,22.62302017211914,22.62302017211914,0,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,22.88005740794836,23.141170501708984,22.88005740794836,23.141170501708984,2000,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,23.141170501708984,23.141170501708984,23.141170501708984,23.141170501708984,0,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,23.067733119967297,23.190129692741422,23.067733119967297,23.157489776611328,1600,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,23.283967971801758,23.283967971801758,23.283967971801758,23.283967971801758,200,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,23.190134328513945,23.190134328513945,23.01877784729004,23.01877784729004,3000,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,22.998366774685813,23.190122330178053,22.986127588201242,23.075885772705078,1800,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,23.075885772705078,23.075885772705078,23.075885772705078,23.075885772705078,0,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,23.594033378794162,23.855146408081055,23.594033378794162,23.855146408081055,3800,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,23.826589566967346,24.034663545897455,23.826589566967346,24.03058433532715,44800,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,23.973472252527632,23.981632232666016,23.957153848607938,23.981632232666016,3800,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,24.16114765128187,24.189706802368164,24.16114765128187,24.189706802368164,3200,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,24.018348693847656,24.018348693847656,24.018348693847656,24.018348693847656,400,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,24.36105823371949,24.36105823371949,24.071385996105544,24.079545974731445,54800,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,24.173380024736375,24.365135604823237,24.14482088170513,24.336576461791992,16200,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,24.40185911052898,24.410019089483825,24.259061813354492,24.259061813354492,21600,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,24.3732964716421,24.3732964716421,24.250898361206055,24.250898361206055,3200,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,24.28354074841214,24.28761995954285,24.181543350219727,24.181543350219727,2200,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,24.352898527593492,24.38145767492532,24.316179401544456,24.377378463745117,20200,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,24.520173567759368,24.54057429220443,24.471215253076096,24.475296020507812,25400,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,24.512016020583438,24.512016020583438,24.45897693657518,24.491615295410156,52000,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,24.601771138009525,24.667049407958984,24.593611159721252,24.667049407958984,29400,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,24.699694208811085,24.78129245148416,24.675214269102053,24.724172592163086,8600,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,24.744570879322158,24.764970048889015,24.66297264469784,24.699691772460938,23600,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,24.57693209623362,24.720153683572523,24.51555052394653,24.69969367980957,6600,0.09,0.0,0.0
2010-12-28 00:00:00-05:00,24.626038077478913,24.671051025390625,24.626038077478913,24.671051025390625,1600,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,24.711960338175388,24.756973266601562,24.711960338175388,24.756973266601562,32600,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,24.7938018843141,24.81017050574137,24.756973266601562,24.756973266601562,1800,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,24.748794548208764,24.748794548208764,24.72833454730029,24.73651885986328,2600,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,25.043415069580078,25.043415069580078,25.043415069580078,25.043415069580078,4800,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,24.961586791110285,24.961586791110285,24.53192044543018,24.63422203063965,35000,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,24.621936991062544,24.81017303466797,24.621936991062544,24.81017303466797,17200,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,24.76516138492901,24.883831567025656,24.744701385498047,24.744701385498047,8400,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,24.863370815212374,24.863370815212374,24.527821818438454,24.64649200439453,12200,0.0,0.0,0.0
