Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-12 00:00:00-05:00,2.444199562072754,2.5382072375370908,2.444199562072754,2.444199562072754,205600,0.0,0.0
1981-11-13 00:00:00-05:00,2.4442000007629394,2.538207693099976,2.3501923084259033,2.3501923084259033,55100,0.0,0.0
1981-11-16 00:00:00-05:00,2.350191707196443,2.350191707196443,2.1621763706207275,2.1621763706207275,42600,0.0,0.0
1981-11-17 00:00:00-05:00,2.256183624267578,2.3501912752787275,2.256183624267578,2.256183624267578,34000,0.0,0.0
1981-11-18 00:00:00-05:00,2.256183624267578,2.3501912752787275,2.256183624267578,2.256183624267578,54000,0.0,0.0
1981-11-19 00:00:00-05:00,2.444199562072754,2.6322149130014276,2.444199562072754,2.444199562072754,40000,0.0,0.0
1981-11-20 00:00:00-05:00,2.4442000007629394,2.632215385437012,2.3501923084259033,2.3501923084259033,27700,0.0,0.0
1981-11-23 00:00:00-05:00,2.444199562072754,2.6322149130014276,2.444199562072754,2.444199562072754,34100,0.0,0.0
1981-11-24 00:00:00-05:00,2.5382065773010254,2.914237181345622,2.5382065773010254,2.5382065773010254,14900,0.0,0.0
1981-11-25 00:00:00-05:00,2.5382072375370908,2.726222588465764,2.444199562072754,2.444199562072754,44900,0.0,0.0
1981-11-27 00:00:00-05:00,2.5382065773010254,2.914237181345622,2.5382065773010254,2.5382065773010254,24500,0.0,0.0
1981-11-30 00:00:00-05:00,2.538207693099976,2.538207693099976,2.3501923084259033,2.3501923084259033,17800,0.0,0.0
1981-12-01 00:00:00-05:00,2.3501912752787275,2.4441989262898765,2.256183624267578,2.256183624267578,12000,0.0,0.0
1981-12-02 00:00:00-05:00,2.256183624267578,2.4441989262898765,2.256183624267578,2.256183624267578,5700,0.0,0.0
1981-12-03 00:00:00-05:00,2.256183624267578,2.5382065773010254,2.256183624267578,2.256183624267578,7700,0.0,0.0
1981-12-04 00:00:00-05:00,2.256183624267578,2.5382065773010254,2.256183624267578,2.256183624267578,15900,0.0,0.0
1981-12-07 00:00:00-05:00,2.256183624267578,2.5382065773010254,2.256183624267578,2.256183624267578,9800,0.0,0.0
1981-12-08 00:00:00-05:00,2.256183624267578,2.4441989262898765,2.256183624267578,2.256183624267578,15400,0.0,0.0
1981-12-09 00:00:00-05:00,2.256184038908585,2.4441993754843003,2.1621763706207275,2.1621763706207275,3700,0.0,0.0
1981-12-10 00:00:00-05:00,2.1621763706207275,2.350191707196443,2.1621763706207275,2.1621763706207275,3600,0.0,0.0
1981-12-11 00:00:00-05:00,2.1621763706207275,2.350191707196443,2.1621763706207275,2.1621763706207275,5400,0.0,0.0
1981-12-14 00:00:00-05:00,2.1621763706207275,2.350191707196443,2.1621763706207275,2.1621763706207275,5100,0.0,0.0
1981-12-15 00:00:00-05:00,2.162176234381539,2.256183896745954,1.9741609096527097,1.97416090965271,1400,0.0,0.0
1981-12-16 00:00:00-05:00,2.1621763706207275,2.350191707196443,2.1621763706207275,2.1621763706207275,11300,0.0,0.0
1981-12-17 00:00:00-05:00,2.1621763706207275,2.350191707196443,2.1621763706207275,2.1621763706207275,6700,0.0,0.0
1981-12-18 00:00:00-05:00,2.256183624267578,2.4441989262898765,2.256183624267578,2.256183624267578,19600,0.0,0.0
1981-12-21 00:00:00-05:00,2.256183624267578,2.4441989262898765,2.256183624267578,2.256183624267578,16900,0.0,0.0
1981-12-22 00:00:00-05:00,2.256184038908585,2.350191707196443,2.1621763706207275,2.1621763706207275,68500,0.0,0.0
1981-12-23 00:00:00-05:00,2.256183624267578,2.4441989262898765,2.256183624267578,2.256183624267578,11900,0.0,0.0
1981-12-24 00:00:00-05:00,2.256184038908585,2.350191707196443,2.1621763706207275,2.1621763706207275,4700,0.0,0.0
1981-12-28 00:00:00-05:00,2.1621763706207275,2.350191707196443,2.1621763706207275,2.1621763706207275,2500,0.0,0.0
1981-12-29 00:00:00-05:00,2.1621763706207275,2.350191707196443,2.1621763706207275,2.1621763706207275,3000,0.0,0.0
