Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-30 00:00:00-04:00,23.255622468781414,23.338577270507812,23.20901694967,23.338577270507812,2006500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.516604849684846,23.516604849684846,23.46068000793457,23.46068000793457,200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,23.23978042602539,23.23978042602539,23.23978042602539,23.23978042602539,100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,22.91354751586914,22.91354751586914,22.91354751586914,22.91354751586914,100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,22.777462005615234,22.777462005615234,22.777462005615234,22.777462005615234,100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.46147918701172,22.46147918701172,22.46147918701172,22.46147918701172,100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.058954682704282,23.078528470284795,23.022603616886048,23.065479278564453,1600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.302226198794703,23.302226198794703,23.097167248260067,23.178258895874023,300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,22.99463632877385,22.99463632877385,22.749496459960938,22.749496459960938,400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,22.752292309637795,22.752292309637795,22.497831344604492,22.497831344604492,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,22.38504981994629,22.38504981994629,22.38504981994629,22.38504981994629,200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,22.085851669311523,22.085851669311523,22.085851669311523,22.085851669311523,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.567608286376043,21.64497184753418,21.567608286376043,21.64497184753418,2200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,22.2937068939209,22.2937068939209,22.2937068939209,22.2937068939209,100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,22.63671112060547,22.63671112060547,22.63671112060547,22.63671112060547,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,22.238710403442383,22.238710403442383,22.238710403442383,22.238710403442383,200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,22.677729515426915,22.677729515426915,22.414880752563477,22.414880752563477,600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.586380004882812,22.586380004882812,22.586380004882812,22.586380004882812,1300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,22.379458905786734,22.413013458251953,22.30396027383058,22.413013458251953,3000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,22.54723566386417,22.61061668395996,22.54723566386417,22.61061668395996,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,22.89583396911621,22.89583396911621,22.89583396911621,22.89583396911621,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,22.81381607055664,22.81381607055664,22.81381607055664,22.81381607055664,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.87532522529651,22.87532522529651,22.70195770263672,22.70195770263672,500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,22.87067222595215,22.87067222595215,22.87067222595215,22.87067222595215,900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,22.621806168375894,22.621806168375894,22.523937225341797,22.523937225341797,300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,22.81940269470215,22.81940269470215,22.81940269470215,22.81940269470215,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.097166061401367,23.097166061401367,23.097166061401367,23.097166061401367,100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.91354751586914,22.91354751586914,22.91354751586914,22.91354751586914,400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,23.041238302077662,23.13631248474121,23.033782130902768,23.13631248474121,300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,23.23697759961491,23.299427032470703,23.236046022685013,23.299427032470703,500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,23.210880279541016,23.210880279541016,23.210880279541016,23.210880279541016,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,23.039379119873047,23.039379119873047,23.039379119873047,23.039379119873047,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.94989585876465,22.94989585876465,22.94989585876465,22.94989585876465,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,22.509020230368627,22.621803283691406,22.509020230368627,22.621803283691406,500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,22.5192691684051,22.5192691684051,22.48478126525879,22.48478126525879,1200,0.0,0.0,0.0
