Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-01 00:00:00-04:00,19.506761386828227,19.506761386828227,19.49509048461914,19.49509048461914,2800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.342587612300573,19.34336676094099,19.327804565429688,19.327804565429688,2100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.024343662910407,19.024343662910407,18.91152000427246,18.91152000427246,900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.351147858696642,19.351147858696642,19.304461272162733,19.327804565429688,400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.646821125769097,19.756532669067383,19.592354928419795,19.756532669067383,7500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.94248876232188,20.144792773732625,19.94248876232188,20.042863845825195,1000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.175922284806738,20.175922284806738,20.06698989868164,20.06698989868164,1000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.035865033426436,20.035865033426436,20.012521743774414,20.012521743774414,5100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.049873073051998,20.049873073051998,20.03586769104004,20.03586769104004,200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.004735482031602,20.004735482031602,19.99695587158203,19.99695587158203,5100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,19.996965686778307,19.996965686778307,19.96584129333496,19.96584129333496,300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.91914015894521,19.950263043252168,19.91524887084961,19.91524887084961,4300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,19.716844872955217,19.75808334350586,19.639035401889622,19.75808334350586,1100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,19.670945747758132,19.681838989257812,19.670945747758132,19.681838989257812,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,19.660825729370117,19.660825729370117,19.660825729370117,19.660825729370117,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,19.716845609951434,19.736297607421875,19.709064514144803,19.736297607421875,300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.786879608759108,19.786879608759108,19.779098510742188,19.779098510742188,3200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,19.62872886657715,19.62872886657715,19.62872886657715,19.62872886657715,100,0.033,0.0,0.0
2021-10-27 00:00:00-04:00,19.469793012549545,19.469793012549545,19.46200180053711,19.46200180053711,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,19.088027644950905,19.119192485008426,19.080236434936523,19.080236434936523,4100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,19.267223529887847,19.27501474091829,19.21268653869629,19.21268653869629,1100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.220475305772798,19.22826651581256,19.168275833129883,19.168275833129883,300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,19.687944718502482,19.723004433514532,19.687944718502482,19.695735931396484,10000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,19.742476042933642,19.742476042933642,19.694950103759766,19.694950103759766,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,19.707428282306044,19.8359796209313,19.67392739361533,19.715219497680664,400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,19.55549074629737,19.567176818847656,19.55549074629737,19.567176818847656,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.360719016418955,19.493166648586847,19.360719016418955,19.46200180053711,200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,19.41525285528003,19.41525285528003,19.360715866088867,19.360715866088867,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,19.36850715882003,19.426939010620117,19.36850715882003,19.426939010620117,1100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,19.485376732208127,19.485376732208127,19.446420669555664,19.446420669555664,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,19.6256103515625,21.04357796145954,19.6256103515625,19.6256103515625,34300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.76974764523886,19.797016143798828,19.76974764523886,19.797016143798828,300,0.0,0.0,0.0
