Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,36000.0,42000.0,35000.0,36000.0,107,0.0,0.0
2024-08-26 00:00:00-04:00,36100.0,39900.0,35500.0,37000.0,38,0.0,0.0
2024-08-27 00:00:00-04:00,36000.0,37000.0,32600.0,35300.0,23,0.0,0.0
2024-08-28 00:00:00-04:00,35100.0,40500.0,35100.0,37500.0,34,0.0,0.0
2024-08-29 00:00:00-04:00,38400.0,52900.0,37100.0,39300.0,124,0.0,0.0
2024-08-30 00:00:00-04:00,40500.0,58000.0,40500.0,48100.0,272,0.0,0.0
2024-09-03 00:00:00-04:00,47600.0,66000.0,44700.0,63100.0,111,0.0,0.0
2024-09-04 00:00:00-04:00,64700.0,80770.0,62000.0,75700.0,80,0.0,0.0
2024-09-05 00:00:00-04:00,76800.0,79300.0,41500.0,53500.0,72,0.0,0.0
2024-09-06 00:00:00-04:00,48300.0,55360.0,45000.0,45500.0,21,0.0,0.0
2024-09-09 00:00:00-04:00,47900.0,54000.0,45000.0,50500.0,14,0.0,0.0
2024-09-10 00:00:00-04:00,50000.0,54830.0,48400.0,50400.0,9,0.0,0.0
2024-09-11 00:00:00-04:00,49200.0,52200.0,47200.0,48700.0,8,0.0,0.0
2024-09-12 00:00:00-04:00,49500.0,54400.0,49100.0,51500.0,10,0.0,0.0
2024-09-13 00:00:00-04:00,50700.0,52000.0,46600.0,46600.0,5,0.0,0.0
2024-09-16 00:00:00-04:00,46000.0,47700.0,41100.0,43400.0,9,0.0,0.0
2024-09-17 00:00:00-04:00,45000.0,45000.0,42000.0,42000.0,1,0.0,0.0
2024-09-18 00:00:00-04:00,42600.0,46000.0,42010.0,43600.0,11,0.0,0.0
2024-09-19 00:00:00-04:00,42900.0,45500.0,42000.0,44400.0,3,0.0,0.0
2024-09-20 00:00:00-04:00,44600.0,48000.0,44400.0,45000.0,4,0.0,0.0
2024-09-23 00:00:00-04:00,44500.0,46700.0,43900.0,43900.0,2,0.0,0.0
2024-09-24 00:00:00-04:00,43900.0,53740.0,43900.0,52600.0,14,0.0,0.0
2024-09-25 00:00:00-04:00,54200.0,54200.0,44000.0,49400.0,15,0.0,0.0
2024-09-26 00:00:00-04:00,48000.0,60000.0,48000.0,53800.0,12,0.0,0.0
2024-09-27 00:00:00-04:00,52050.0,58000.0,50400.0,55200.0,4,0.0,0.0
2024-09-30 00:00:00-04:00,54500.0,59170.0,49000.0,51400.0,18,0.0,0.0
2024-10-01 00:00:00-04:00,54500.0,54500.0,47900.0,48000.0,5,0.0,0.0
2024-10-02 00:00:00-04:00,47900.0,53000.0,46600.0,49000.0,6,0.0,0.0
2024-10-03 00:00:00-04:00,48700.0,49000.0,47000.0,47600.0,2,0.0,0.0
2024-10-04 00:00:00-04:00,48000.0,51200.0,47100.0,47100.0,1,0.0,0.0
2024-10-07 00:00:00-04:00,48000.0,56360.0,47600.0,54500.0,6,0.0,0.0
2024-10-08 00:00:00-04:00,53400.0,56000.0,50400.0,54000.0,3,0.0,0.0
2024-10-09 00:00:00-04:00,54200.0,58600.0,51600.0,53700.0,6,0.0,0.0
2024-10-10 00:00:00-04:00,51600.0,56100.0,51600.0,53900.0,2,0.0,0.0
2024-10-11 00:00:00-04:00,53900.0,55800.0,51900.0,55300.0,4,0.0,0.0
2024-10-14 00:00:00-04:00,54000.0,66000.0,52280.0,55400.0,23,0.0,0.0
2024-10-15 00:00:00-04:00,54500.0,59700.0,53600.0,59700.0,2,0.0,0.0
2024-10-16 00:00:00-04:00,58000.0,65300.0,57000.0,64800.0,6,0.0,0.0
2024-10-17 00:00:00-04:00,67300.0,67300.0,61900.0,63500.0,2,0.0,0.0
2024-10-18 00:00:00-04:00,65000.0,65550.0,61600.0,62600.0,2,0.0,0.0
2024-10-21 00:00:00-04:00,62800.0,66900.0,61200.0,62000.0,5,0.0,0.0
2024-10-22 00:00:00-04:00,64000.0,65200.0,57110.0,59900.0,8,0.0,0.0
2024-10-23 00:00:00-04:00,63130.0,66900.0,60900.0,62670.0,2,0.0,0.0
2024-10-24 00:00:00-04:00,62600.0,68900.0,62600.0,65100.0,8,0.0,0.0
2024-10-25 00:00:00-04:00,61490.0,67760.0,61300.0,64100.0,4,0.0,0.0
2024-10-28 00:00:00-04:00,61600.0,70550.0,60710.0,65000.0,9,0.0,0.0
2024-10-29 00:00:00-04:00,65100.0,66900.0,63300.0,63500.0,2,0.0,0.0
2024-10-30 00:00:00-04:00,64740.0,65900.0,61300.0,61600.0,3,0.0,0.0
2024-10-31 00:00:00-04:00,62600.0,66000.0,56350.0,60000.0,7,0.0,0.0
2024-11-01 00:00:00-04:00,61100.0,66600.0,59600.0,61000.0,6,0.0,0.0
2024-11-04 00:00:00-05:00,61000.0,62030.0,59000.0,59500.0,2,0.0,0.0
2024-11-05 00:00:00-05:00,58750.0,60530.0,58500.0,60300.0,1,0.0,0.0
2024-11-06 00:00:00-05:00,61830.0,63200.0,59800.0,59800.0,1,0.0,0.0
2024-11-07 00:00:00-05:00,59800.0,62300.0,57600.0,62300.0,1,0.0,0.0
2024-11-08 00:00:00-05:00,58400.0,61800.0,56000.0,56700.0,4,0.0,0.0
2024-11-11 00:00:00-05:00,54900.0,58500.0,52500.0,54500.0,7,0.0,0.0
2024-11-12 00:00:00-05:00,57550.0,58500.0,52900.0,52900.0,1,0.0,0.0
2024-11-13 00:00:00-05:00,53600.0,58500.0,52900.0,58000.0,2,0.0,0.0
2024-11-14 00:00:00-05:00,56600.0,67500.0,56600.0,64200.0,13,0.0,0.0
2024-11-15 00:00:00-05:00,64000.0,65200.0,60000.0,60600.0,2,0.0,0.0
2024-11-18 00:00:00-05:00,62200.0,62490.0,59000.0,59000.0,2,0.0,0.0
2024-11-19 00:00:00-05:00,64000.0,64000.0,61000.0,61000.0,2,0.0,0.0
2024-11-20 00:00:00-05:00,62000.0,62900.0,58500.0,58600.0,2,0.0,0.0
2024-11-21 00:00:00-05:00,58900.0,61600.0,57290.0,57600.0,1,0.0,0.0
2024-11-22 00:00:00-05:00,58800.0,58800.0,57600.0,57800.0,1,0.0,0.0
2024-11-25 00:00:00-05:00,58100.0,58500.0,57200.0,57200.0,1,0.0,0.0
2024-11-26 00:00:00-05:00,58000.0,60500.0,56000.0,56000.0,2,0.0,0.0
2024-11-27 00:00:00-05:00,59500.0,59500.0,56100.0,56100.0,2,0.0,0.0
2024-11-29 00:00:00-05:00,57500.0,57500.0,54700.0,54700.0,1,0.0,0.0
2024-12-02 00:00:00-05:00,55500.0,55600.0,53000.0,54500.0,1,0.0,0.0
2024-12-03 00:00:00-05:00,55400.0,61500.0,55200.0,59900.0,2,0.0,0.0
2024-12-04 00:00:00-05:00,60000.0,62110.0,58900.0,58900.0,1,0.0,0.0
2024-12-05 00:00:00-05:00,60600.0,64500.0,59200.0,59200.0,2,0.0,0.0
2024-12-06 00:00:00-05:00,61700.0,63700.0,60700.0,63700.0,1,0.0,0.0
2024-12-09 00:00:00-05:00,63400.0,66930.0,63270.0,65050.0,1,0.0,0.0
2024-12-10 00:00:00-05:00,63800.0,64900.0,60700.0,63800.0,1,0.0,0.0
2024-12-11 00:00:00-05:00,63000.0,84460.0,52900.0,60000.0,106,0.0,0.0
2024-12-12 00:00:00-05:00,62000.0,68900.0,36100.0,47100.0,75,0.0,0.0
2024-12-13 00:00:00-05:00,46600.0,56500.0,43800.0,54600.0,70,0.0,0.0
2024-12-16 00:00:00-05:00,54000.0,62400.0,49400.0,50900.0,46,0.0,0.0
2024-12-17 00:00:00-05:00,51500.0,58000.0,49800.0,52800.0,32,0.0,0.0
2024-12-18 00:00:00-05:00,51800.0,54800.0,43500.0,43500.0,26,0.0,0.0
2024-12-19 00:00:00-05:00,44200.0,47900.0,39600.0,40000.0,26,0.0,0.0
2024-12-20 00:00:00-05:00,41230.0,50000.0,39700.0,42000.0,18,0.0,0.0
2024-12-23 00:00:00-05:00,44050.0,50000.0,44050.0,48400.0,16,0.0,0.0
2024-12-24 00:00:00-05:00,46500.0,49500.0,45800.0,47300.0,27,0.0,0.0
2024-12-26 00:00:00-05:00,46000.0,49920.0,42280.0,48700.0,23,0.0,0.0
2024-12-27 00:00:00-05:00,49000.0,49290.0,44700.0,47500.0,42,0.0,0.0
