Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-14 00:00:00-05:00,69.04430282294534,69.28725511239512,69.01730202172445,69.24586486816406,21700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,69.28724335174637,69.39072237735586,69.22875192348438,69.29804229736328,60000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,69.17927094328508,69.28725355015708,69.01730046557313,69.06319427490234,63000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,69.27826098819963,69.29626152394299,69.19727917293318,69.2377700805664,37100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,69.37725704789548,69.58871876091024,69.27827467732712,69.51583099365234,48500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,69.7461676063536,69.7461676063536,69.42672336753148,69.47171783447266,51500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,69.53920437669781,69.54370794261756,69.3943350961516,69.43122863769531,37500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,69.43123526670088,69.58420548835403,69.41323473168723,69.5212173461914,61000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,69.79115992538681,69.96662737401066,69.72367508560542,69.95763397216797,19100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,69.7821672572921,69.83615512968488,69.62019677492142,69.67958068847656,37900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,69.56621271981267,69.85415952544469,69.52122510764123,69.58421325683594,52000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,69.3322582852751,69.44023404294285,69.23327593061758,69.30976104736328,60600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,69.11628756882702,69.49871998747817,69.0173052220042,69.41683197021484,21100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,69.13428862875732,69.13428862875732,68.9453242011678,68.96331787109375,34000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,68.84633622087252,69.1027854711936,68.7833480834961,68.7833480834961,16800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,68.96333109355088,69.40424817579755,68.84635505362247,69.14329528808594,83900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,69.13428298605231,69.15227665450963,68.94531857388596,69.0280990600586,28600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,69.15227628743182,69.15227628743182,69.0344009399414,69.0344009399414,30200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,69.03529936971233,69.35473675156439,68.92731676538929,69.27825164794922,22200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,69.49421842982751,69.53920603375325,69.35924188766606,69.44022369384766,21100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,69.28724946841,69.35923786875045,68.88232673058039,69.02449798583984,33900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,68.83733631393558,68.83733631393558,68.69335950478414,68.79774475097656,18100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,68.86434076321335,68.86434076321335,68.61238817392362,68.68887329101562,19400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,68.55838762470306,68.77434596629867,68.54489065742783,68.76084899902344,23800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,68.85532919769214,68.91831733467994,68.80134132747176,68.85983276367188,14200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,68.83733602615484,68.94531863256698,68.58988017720542,68.67176818847656,76600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,69.17930875989023,69.17930875989023,68.5719242853401,68.61601257324219,31800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,68.70237009218783,68.90933507013546,68.70237009218783,68.8913345336914,16000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,68.79685003583737,69.03530563498204,68.72935832756329,68.84364318847656,38100,0.0,0.0,0.0
