Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.2806418836116791,0.29560946005985606,0.2806418836116791,0.2806418836116791,89980,0.0,0.0
1980-03-18 00:00:00-05:00,0.2806418836116791,0.29560946005985606,0.2806418836116791,0.2806418836116791,2903,0.0,0.0
1980-03-19 00:00:00-05:00,0.2806418836116791,0.2806418836116791,0.2806418836116791,0.2806418836116791,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.2806418836116791,0.29560946005985606,0.2806418836116791,0.2806418836116791,49344,0.0,0.0
1980-03-21 00:00:00-05:00,0.2806418836116791,0.2806418836116791,0.2806418836116791,0.2806418836116791,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.2806418836116791,0.29560946005985606,0.2806418836116791,0.2806418836116791,37734,0.0,0.0
1980-03-25 00:00:00-05:00,0.2806418836116791,0.2806418836116791,0.2806418836116791,0.2806418836116791,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.2806418836116791,0.29560946005985606,0.2806418836116791,0.2806418836116791,11610,0.0,0.0
1980-03-27 00:00:00-05:00,0.28064181712659664,0.2881255906302227,0.2731580436229706,0.2731580436229706,26123,0.0,0.0
1980-03-28 00:00:00-05:00,0.2843838036060333,0.2993513817571627,0.2843838036060333,0.2843838036060333,87078,0.0,0.0
1980-03-31 00:00:00-05:00,0.2843838036060333,0.2993513817571627,0.2843838036060333,0.2843838036060333,11610,0.0,0.0
1980-04-01 00:00:00-05:00,0.2881253957748413,0.30309295855478097,0.2881253957748413,0.2881253957748413,46441,0.0,0.0
1980-04-02 00:00:00-05:00,0.2881253957748413,0.30309295855478097,0.2881253957748413,0.2881253957748413,5805,0.0,0.0
1980-04-03 00:00:00-05:00,0.2881253957748413,0.2881253957748413,0.2881253957748413,0.2881253957748413,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.2881253957748413,0.2881253957748413,0.2881253957748413,0.2881253957748413,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.2881253957748413,0.30309295855478097,0.2881253957748413,0.2881253957748413,667596,0.0,0.0
1980-04-09 00:00:00-05:00,0.2881253957748413,0.30309295855478097,0.2881253957748413,0.2881253957748413,17416,0.0,0.0
1980-04-10 00:00:00-05:00,0.2881256916700505,0.2993513817571627,0.2843838036060333,0.2843838036060333,17416,0.0,0.0
1980-04-11 00:00:00-05:00,0.2843838036060333,0.2993513817571627,0.2843838036060333,0.2843838036060333,8708,0.0,0.0
1980-04-14 00:00:00-05:00,0.2843837712499589,0.29560946005985606,0.2806418836116791,0.2806418836116791,5805,0.0,0.0
1980-04-15 00:00:00-05:00,0.2806418836116791,0.29560946005985606,0.2806418836116791,0.2806418836116791,8708,0.0,0.0
1980-04-16 00:00:00-05:00,0.2843838036060333,0.2993513817571627,0.2843838036060333,0.2843838036060333,37734,0.0,0.0
1980-04-17 00:00:00-05:00,0.2881253957748413,0.30309295855478097,0.2881253957748413,0.2881253957748413,31928,0.0,0.0
1980-04-18 00:00:00-05:00,0.29186755418777466,0.30683510380582824,0.29186755418777466,0.29186755418777466,31928,0.0,0.0
1980-04-21 00:00:00-05:00,0.29186755418777466,0.29186755418777466,0.29186755418777466,0.29186755418777466,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.29186755418777466,0.30683510380582824,0.29186755418777466,0.29186755418777466,23221,0.0,0.0
1980-04-23 00:00:00-05:00,0.29186755418777466,0.30683510380582824,0.29186755418777466,0.29186755418777466,20318,0.0,0.0
1980-04-24 00:00:00-05:00,0.29186755418777466,0.29186755418777466,0.29186755418777466,0.29186755418777466,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.2956094741821289,0.3105770254502991,0.2956094741821289,0.2956094741821289,14513,0.0,0.0
1980-04-28 00:00:00-04:00,0.2993513345718384,0.31431891036370013,0.2993513345718384,0.2993513345718384,150935,0.0,0.0
1980-04-29 00:00:00-04:00,0.2993513345718384,0.31431891036370013,0.2993513345718384,0.2993513345718384,29026,0.0,0.0
1980-04-30 00:00:00-04:00,0.3068350851535797,0.3218026597568231,0.3068350851535797,0.3068350851535797,43539,0.0,0.0
1980-05-01 00:00:00-04:00,0.31431907415390015,0.32928663185022955,0.31431907415390015,0.31431907415390015,55149,0.0,0.0
1980-05-02 00:00:00-04:00,0.31431907415390015,0.31431907415390015,0.31431907415390015,0.31431907415390015,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.31431907415390015,0.32928663185022955,0.31431907415390015,0.31431907415390015,63857,0.0,0.0
1980-05-06 00:00:00-04:00,0.3442539870738983,0.35922153484120717,0.3442539870738983,0.3442539870738983,89980,0.0,0.0
1980-05-07 00:00:00-04:00,0.34799593687057495,0.3629635132363728,0.34799593687057495,0.34799593687057495,14513,0.0,0.0
1980-05-08 00:00:00-04:00,0.3479958740157255,0.35922153484120717,0.3442539870738983,0.3442539870738983,87078,0.0,0.0
1980-05-09 00:00:00-04:00,0.34425389339851703,0.35547955116937013,0.3405120074748993,0.3405120074748993,8708,0.0,0.0
1980-05-12 00:00:00-04:00,0.3405120074748993,0.35547955116937013,0.3405120074748993,0.3405120074748993,2903,0.0,0.0
1980-05-13 00:00:00-04:00,0.3405120074748993,0.35547955116937013,0.3405120074748993,0.3405120074748993,87078,0.0,0.0
1980-05-14 00:00:00-04:00,0.3405120074748993,0.35547955116937013,0.3405120074748993,0.3405120074748993,40636,0.0,0.0
1980-05-15 00:00:00-04:00,0.34051206342597623,0.35173772304136824,0.3367701768875122,0.3367701768875122,2903,0.0,0.0
1980-05-16 00:00:00-04:00,0.3367701768875122,0.35173772304136824,0.3367701768875122,0.3367701768875122,2903,0.0,0.0
1980-05-19 00:00:00-04:00,0.3367701768875122,0.35173772304136824,0.3367701768875122,0.3367701768875122,20318,0.0,0.0
1980-05-20 00:00:00-04:00,0.3367701768875122,0.35173772304136824,0.3367701768875122,0.3367701768875122,5805,0.0,0.0
1980-05-21 00:00:00-04:00,0.3367701768875122,0.35173772304136824,0.3367701768875122,0.3367701768875122,116104,0.0,0.0
1980-05-22 00:00:00-04:00,0.3367701768875122,0.35173772304136824,0.3367701768875122,0.3367701768875122,31928,0.0,0.0
1980-05-23 00:00:00-04:00,0.3367701768875122,0.35173772304136824,0.3367701768875122,0.3367701768875122,40636,0.0,0.0
1980-05-27 00:00:00-04:00,0.3367701768875122,0.35173772304136824,0.3367701768875122,0.3367701768875122,11610,0.0,0.0
1980-05-28 00:00:00-04:00,0.3367701768875122,0.3367701768875122,0.3367701768875122,0.3367701768875122,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.3442539870738983,0.35922153484120717,0.3442539870738983,0.3442539870738983,40636,0.0,0.0
1980-05-30 00:00:00-04:00,0.34425389339851703,0.35547955116937013,0.3405120074748993,0.3405120074748993,34831,0.0,0.0
1980-06-02 00:00:00-04:00,0.3405120074748993,0.3405120074748993,0.3405120074748993,0.3405120074748993,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.3405120074748993,0.35547955116937013,0.3405120074748993,0.3405120074748993,5805,0.0,0.0
1980-06-04 00:00:00-04:00,0.3405120074748993,0.35547955116937013,0.3405120074748993,0.3405120074748993,26123,0.0,0.0
1980-06-05 00:00:00-04:00,0.3405120074748993,0.35547955116937013,0.3405120074748993,0.3405120074748993,2903,0.0,0.0
1980-06-06 00:00:00-04:00,0.3405120074748993,0.35547955116937013,0.3405120074748993,0.3405120074748993,29026,0.0,0.0
1980-06-09 00:00:00-04:00,0.3405120074748993,0.3405120074748993,0.3405120074748993,0.3405120074748993,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.34051206342597623,0.35173772304136824,0.3367701768875122,0.3367701768875122,43539,0.0,0.0
1980-06-11 00:00:00-04:00,0.3367701768875122,0.35173772304136824,0.3367701768875122,0.3367701768875122,121909,0.0,0.0
1980-06-12 00:00:00-04:00,0.3367700185558089,0.34799567289348354,0.333028107881546,0.333028107881546,31928,0.0,0.0
1980-06-13 00:00:00-04:00,0.333028107881546,0.333028107881546,0.333028107881546,0.333028107881546,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.3330282531121538,0.3442539382402861,0.3292863667011261,0.3292863667011261,31928,0.0,0.0
1980-06-17 00:00:00-04:00,0.3292863667011261,0.3442539382402861,0.3292863667011261,0.3292863667011261,5805,0.0,0.0
1980-06-18 00:00:00-04:00,0.3292863667011261,0.3442539382402861,0.3292863667011261,0.3292863667011261,23221,0.0,0.0
1980-06-19 00:00:00-04:00,0.3292863667011261,0.3442539382402861,0.3292863667011261,0.3292863667011261,2903,0.0,0.0
1980-06-20 00:00:00-04:00,0.32928639302153956,0.3405120790469598,0.3255445063114166,0.3255445063114166,31928,0.0,0.0
1980-06-23 00:00:00-04:00,0.3255445063114166,0.3255445063114166,0.3255445063114166,0.3255445063114166,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.3255445063114166,0.3405120790469598,0.3255445063114166,0.3255445063114166,2903,0.0,0.0
1980-06-25 00:00:00-04:00,0.3255445063114166,0.3405120790469598,0.3255445063114166,0.3255445063114166,101591,0.0,0.0
1980-06-26 00:00:00-04:00,0.3255445063114166,0.3255445063114166,0.3255445063114166,0.3255445063114166,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.3292863667011261,0.3442539382402861,0.3292863667011261,0.3292863667011261,17416,0.0,0.0
1980-06-30 00:00:00-04:00,0.32928639302153956,0.3405120790469598,0.3255445063114166,0.3255445063114166,11610,0.0,0.0
1980-07-01 00:00:00-04:00,0.32554456308674173,0.33677025106993413,0.32180267572402954,0.32180267572402954,8708,0.0,0.0
1980-07-02 00:00:00-04:00,0.32180267572402954,0.33677025106993413,0.32180267572402954,0.32180267572402954,14513,0.0,0.0
1980-07-03 00:00:00-04:00,0.32180267572402954,0.33677025106993413,0.32180267572402954,0.32180267572402954,11610,0.0,0.0
1980-07-07 00:00:00-04:00,0.3255445063114166,0.33677019233683686,0.3255445063114166,0.3255445063114166,11610,0.0,0.0
1980-07-08 00:00:00-04:00,0.3292863667011261,0.33677016541823074,0.3292863667011261,0.3292863667011261,87078,0.0,0.0
1980-07-09 00:00:00-04:00,0.333028107881546,0.3367700185558089,0.333028107881546,0.333028107881546,49344,0.0,0.0
1980-07-10 00:00:00-04:00,0.3330282531121538,0.33677016541823074,0.3292863667011261,0.3292863667011261,119006,0.0,0.0
1980-07-11 00:00:00-04:00,0.3292863667011261,0.33677016541823074,0.3292863667011261,0.3292863667011261,119006,0.0,0.0
1980-07-14 00:00:00-04:00,0.3292863667011261,0.33677016541823074,0.3292863667011261,0.3292863667011261,29026,0.0,0.0
1980-07-15 00:00:00-04:00,0.333028107881546,0.3367700185558089,0.333028107881546,0.333028107881546,60954,0.0,0.0
1980-07-16 00:00:00-04:00,0.333028107881546,0.333028107881546,0.333028107881546,0.333028107881546,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.333028107881546,0.333028107881546,0.333028107881546,0.333028107881546,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.3330282531121538,0.33677016541823074,0.3292863667011261,0.3292863667011261,63857,0.0,0.0
1980-07-21 00:00:00-04:00,0.3292863667011261,0.33677016541823074,0.3292863667011261,0.3292863667011261,55149,0.0,0.0
1980-07-22 00:00:00-04:00,0.3292863667011261,0.33677016541823074,0.3292863667011261,0.3292863667011261,11610,0.0,0.0
