Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21 00:00:00-04:00,12.83300657288143,15.399607887457718,12.674343874956302,15.128947257995605,12702100,0.0,0.0
2014-03-24 00:00:00-04:00,15.175616120880225,15.212947583659533,14.064977065880486,14.232973098754883,686800,0.0,0.0
2014-03-25 00:00:00-04:00,14.419635342715006,14.419635342715006,13.999646136630789,14.186307907104492,685600,0.0,0.0
2014-03-26 00:00:00-04:00,14.102311495672959,14.232975194938243,12.721013346612656,13.075671195983887,1171300,0.0,0.0
2014-03-27 00:00:00-04:00,13.04766855582267,13.308995900198887,12.739676440733188,13.299662590026855,432800,0.0,0.0
2014-03-28 00:00:00-04:00,13.47699126417269,13.999645071819613,13.234331426050316,13.682319641113281,412700,0.0,0.0
2014-03-31 00:00:00-04:00,13.72898657275252,14.036978721618652,13.72898657275252,14.036978721618652,516900,0.0,0.0
2014-04-01 00:00:00-04:00,14.092977115011784,14.270305570015644,13.906314459125397,14.204974174499512,283100,0.0,0.0
2014-04-02 00:00:00-04:00,14.242307970551638,14.242307970551638,13.682321726307233,13.719654083251953,483300,0.0,0.0
2014-04-03 00:00:00-04:00,13.728987395006532,13.850317777595274,13.53299229852835,13.719654083251953,449000,0.0,0.0
2014-04-04 00:00:00-04:00,13.560990315330367,13.859650038313081,12.935672716371618,13.215665817260742,365800,0.0,0.0
2014-04-07 00:00:00-04:00,13.159667591312324,13.327662738002111,12.777009853121061,12.898340225219727,388500,0.0,0.0
2014-04-08 00:00:00-04:00,12.767678616026599,13.001006070909694,12.637014920865568,12.8423433303833,242900,0.0,0.0
2014-04-09 00:00:00-04:00,12.702342809945272,13.178330899866298,12.609012387851362,12.945003509521484,308900,0.0,0.0
2014-04-10 00:00:00-04:00,13.066336670072612,13.178333734721551,12.058362198158608,12.441019058227539,613700,0.0,0.0
2014-04-11 00:00:00-04:00,12.291687679439288,12.721010137197682,12.273021059936424,12.655678749084473,607100,0.0,0.0
2014-04-14 00:00:00-04:00,12.926340118176817,13.178333282470703,12.795676435533698,13.178333282470703,540800,0.0,0.0
2014-04-15 00:00:00-04:00,13.141001357987424,13.626322860732706,12.814342585749364,13.504992485046387,550900,0.0,0.0
2014-04-16 00:00:00-04:00,14.372968387581574,14.372968387581574,13.812983126420022,14.018311500549316,546800,0.0,0.0
2014-04-17 00:00:00-04:00,13.924980740861242,14.23297286945337,13.34632883592835,13.75698471069336,364200,0.0,0.0
2014-04-21 00:00:00-04:00,13.54232489460124,14.111643530439405,13.308997453509173,13.318330764770508,253400,0.0,0.0
2014-04-22 00:00:00-04:00,13.327661630469505,13.598321394944305,12.991670474937372,13.299662590026855,95200,0.0,0.0
2014-04-23 00:00:00-04:00,13.346329028444828,13.458326086814443,12.487684024204283,12.63701343536377,247900,0.0,0.0
2014-04-24 00:00:00-04:00,12.81434099826719,12.81434099826719,11.75970188271042,11.983695983886719,311800,0.0,0.0
2014-04-25 00:00:00-04:00,12.06769428237492,12.189024645926324,11.554373787372349,11.899698257446289,426400,0.0,0.0
2014-04-28 00:00:00-04:00,11.993030130453189,12.422352632689197,11.955697777653253,12.011695861816406,548600,0.0,0.0
2014-04-29 00:00:00-04:00,12.10502744279183,12.366353917873475,11.993030382042551,12.207691192626953,270400,0.0,0.0
2014-04-30 00:00:00-04:00,12.263690468803334,12.301022823301997,12.011696408382209,12.217024803161621,316300,0.0,0.0
2014-05-01 00:00:00-04:00,12.245025282941548,12.553017466203464,12.095695847429546,12.170360565185547,522600,0.0,0.0
2014-05-02 00:00:00-04:00,12.310353626897585,12.385019216158039,10.322404898451154,11.573039054870605,1524200,0.0,0.0
2014-05-05 00:00:00-04:00,11.451711654663086,11.955698910242782,11.125052869163422,11.451711654663086,154000,0.0,0.0
2014-05-06 00:00:00-04:00,11.47037518944294,11.57303892717396,10.863724292723743,10.882390022277832,105000,0.0,0.0
2014-05-07 00:00:00-04:00,10.873055605444879,10.947720296206217,9.519756972803956,10.751726150512695,347500,0.0,0.0
2014-05-08 00:00:00-04:00,10.695729266024918,10.966389045153425,10.499734192168173,10.789060592651367,234400,0.0,0.0
2014-05-09 00:00:00-04:00,10.7330631334764,11.311715126037598,10.630399371756608,11.311715126037598,281300,0.0,0.0
2014-05-12 00:00:00-04:00,11.171715610733072,11.470374383193143,11.059718571060547,11.38637638092041,248100,0.0,0.0
2014-05-13 00:00:00-04:00,11.414377917968393,11.98369744023805,10.471735738442625,11.059720993041992,813100,0.0,0.0
2014-05-14 00:00:00-04:00,10.994388066199717,11.62903894987602,10.667730203775468,11.227715492248535,334000,0.0,0.0
2014-05-15 00:00:00-04:00,11.125051067070949,11.461042219673992,10.751727564178678,11.423709869384766,216400,0.0,0.0
2014-05-16 00:00:00-04:00,11.386380224050495,11.423712583208419,10.975724273313336,11.041055679321289,189100,0.0,0.0
2014-05-19 00:00:00-04:00,10.957053465106906,11.013052427499254,10.49973201751709,10.49973201751709,363300,0.0,0.0
2014-05-20 00:00:00-04:00,10.546401156908408,10.798394345778211,10.070412934508814,10.07974624633789,319600,0.0,0.0
2014-05-21 00:00:00-04:00,10.098409559459851,10.257072262230247,9.77175173440045,9.939746856689453,179400,0.0,0.0
2014-05-22 00:00:00-04:00,9.949082495575162,10.079746190234133,9.77175402217776,9.921083450317383,262700,0.0,0.0
2014-05-23 00:00:00-04:00,9.939746619124657,10.033077932667188,9.846416195655497,9.930414199829102,126300,0.0,0.0
2014-05-27 00:00:00-04:00,9.958414239912852,10.443734804977899,9.687754471492827,10.275739669799805,703700,0.0,0.0
2014-05-28 00:00:00-04:00,10.31307141722727,10.387736115174068,9.995746005916677,10.257072448730469,336100,0.0,0.0
2014-05-29 00:00:00-04:00,10.453067699565242,11.283713592406508,10.25707264125768,10.667729377746582,534500,0.0,0.0
2014-05-30 00:00:00-04:00,10.677061080932617,10.779725703200388,10.49039934509126,10.677061080932617,318100,0.0,0.0
2014-06-02 00:00:00-04:00,10.733061088145787,10.826392410159043,10.21040728700376,10.397069931030273,320800,0.0,0.0
2014-06-03 00:00:00-04:00,10.369069799431353,10.518400089773257,10.117076658996666,10.266406059265137,303400,0.0,0.0
2014-06-04 00:00:00-04:00,10.359738158243438,10.387737200380194,10.107744108792142,10.229074478149414,256600,0.0,0.0
2014-06-05 00:00:00-04:00,10.182408049095764,10.275739369300275,10.079744308929548,10.266406059265137,237900,0.0,0.0
2014-06-06 00:00:00-04:00,10.247741572300672,10.565067058960379,10.23840915039639,10.462403297424316,203900,0.0,0.0
2014-06-09 00:00:00-04:00,10.639729860105485,11.311713070345098,10.54639942734136,11.087718963623047,425700,0.0,0.0
2014-06-10 00:00:00-04:00,11.134384590154657,11.386377736909033,10.835724892054248,11.274380683898926,195700,0.0,0.0
2014-06-11 00:00:00-04:00,11.237049637833795,11.330380971217346,10.891725128432357,11.097053527832031,280800,0.0,0.0
2014-06-12 00:00:00-04:00,11.1437171257659,11.311713152057724,11.07838573335173,11.246381759643555,285700,0.0,0.0
2014-06-13 00:00:00-04:00,11.358379497261463,11.834367673680122,11.087719710879513,11.58237361907959,310900,0.0,0.0
2014-06-16 00:00:00-04:00,11.647702648214935,12.123690727896603,11.498373264018333,11.909029960632324,250300,0.0,0.0
2014-06-17 00:00:00-04:00,11.955698089629285,12.273022651672363,11.759703009796887,12.273022651672363,423000,0.0,0.0
2014-06-18 00:00:00-04:00,12.366352970244092,12.413018631165363,11.694369767168753,11.92769718170166,618300,0.0,0.0
2014-06-19 00:00:00-04:00,12.011696210504187,12.095694229260797,11.731703111339995,11.834367752075195,258300,0.0,0.0
2014-06-20 00:00:00-04:00,11.899699385913381,12.273022932187128,11.8157013654834,11.843700408935547,564500,0.0,0.0
