Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,47.383007271473254,47.383007271473254,47.12469482421875,47.12469482421875,400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,47.590406800066404,47.590406800066404,47.4669075012207,47.4669075012207,500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,48.05705642700195,48.05705642700195,48.05705642700195,48.05705642700195,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,48.11739730834961,48.11739730834961,48.11739730834961,48.11739730834961,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,48.10796938176007,48.10796938176007,47.97787094116211,47.97787094116211,300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,47.60831967763579,47.60831967763579,47.01439309846585,47.0172233581543,800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,47.11997530948239,47.11997530948239,47.01156234741211,47.01156234741211,3700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,46.910691476448086,46.910691476448086,46.5816764831543,46.5816764831543,4500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,46.3733325289076,47.071903228759766,46.3733325289076,47.071903228759766,400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,46.241343830696096,46.40066909790039,46.241343830696096,46.40066909790039,200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,47.12751689313309,47.12751689313309,46.93519592285156,46.93519592285156,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,47.02381698691927,47.15485763549805,47.00496177750881,47.15485763549805,500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,47.57814407348633,47.57814407348633,47.57814407348633,47.57814407348633,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,47.56306457519531,47.56306457519531,47.56306457519531,47.56306457519531,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,47.30193328857422,47.30193328857422,47.30193328857422,47.30193328857422,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,47.19540023803711,47.19540023803711,47.19540023803711,47.19540023803711,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,47.27836384127485,47.40657424926758,47.27836384127485,47.40657424926758,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,48.165476778103674,48.23335266113281,48.165476778103674,48.23335266113281,200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,48.619869232177734,48.619869232177734,48.619869232177734,48.619869232177734,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,48.76128005981445,48.76128005981445,48.76128005981445,48.76128005981445,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,49.09595489501953,49.09595489501953,49.09595489501953,49.09595489501953,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,49.295816622145956,49.295816622145956,49.255279541015625,49.255279541015625,1100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,49.45985794067383,49.45985794067383,49.45985794067383,49.45985794067383,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,49.41931915283203,49.41931915283203,49.41931915283203,49.41931915283203,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,49.639915466308594,49.639915466308594,49.639915466308594,49.639915466308594,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,49.92745629550718,49.92745629550718,49.84449768066406,49.84449768066406,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,49.72288131713867,49.72288131713867,49.72288131713867,49.72288131713867,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,50.19236373901367,50.19236373901367,50.19236373901367,50.19236373901367,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,50.17539915082606,50.33566665649414,50.17539915082606,50.33566665649414,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,50.370548248291016,50.370548248291016,50.370548248291016,50.370548248291016,200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,50.57700017428349,50.625082219773745,50.57700017428349,50.58454513549805,1000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,50.91733169555664,50.91733169555664,50.91733169555664,50.91733169555664,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,51.08703075390823,51.13982391357422,51.08703075390823,51.13982391357422,200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,51.5206892644128,51.5206892644128,51.30480194091797,51.30480194091797,400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,51.32271005857108,51.426411924363734,51.32271005857108,51.364192962646484,600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,51.17942428588867,51.17942428588867,51.17942428588867,51.17942428588867,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,50.807979583740234,50.807979583740234,50.807979583740234,50.807979583740234,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,50.77780532836914,50.77780532836914,50.77780532836914,50.77780532836914,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,51.087030726986725,51.13699722290039,51.087030726986725,51.13699722290039,1400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,51.110591888427734,51.110591888427734,51.110591888427734,51.110591888427734,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,51.43113327026367,51.43113327026367,51.43113327026367,51.43113327026367,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,51.292545318603516,51.292545318603516,51.292545318603516,51.292545318603516,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,51.44526641423659,51.45469581804758,51.43584060668945,51.43584060668945,2500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,51.38869857788086,51.38869857788086,51.38869857788086,51.38869857788086,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,51.21900939941406,51.21900939941406,51.21900939941406,51.21900939941406,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,51.18130111694336,51.18130111694336,51.18130111694336,51.18130111694336,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,51.29443228635595,51.35099792480469,51.2190150313551,51.35099792480469,6000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,50.237613677978516,50.237613677978516,50.237613677978516,50.237613677978516,0,0.0,0.0,0.0
