Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-12 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.549999237060547,25.549999237060547,24.399799346923828,24.399799346923828,2077,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,23.81329917907715,25.190000534057617,23.799999237060547,23.86720085144043,9676,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,24.3799991607666,24.59000015258789,23.98110008239746,23.98110008239746,969,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,22.809999465942383,23.3799991607666,22.399999618530273,23.177400588989258,1275,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,23.969999313354492,24.899599075317383,23.506999969482422,23.506999969482422,2426,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.284000396728516,25.55590057373047,23.25,23.38719940185547,5066,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,22.75,23.865400314331055,22.600000381469727,23.696399688720703,1929,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,24.104999542236328,25.67530059814453,24.104999542236328,25.67530059814453,5001,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,25.54599952697754,25.54599952697754,24.860000610351562,25.24329948425293,2964,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,25.899999618530273,26.36989974975586,25.8799991607666,26.31209945678711,4925,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,27.319900512695312,27.899999618530273,27.18000030517578,27.309600830078125,3710,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,31.0,31.5,28.850000381469727,29.84000015258789,138321,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,31.09000015258789,32.05500030517578,30.280000686645508,31.510000228881836,49728,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,30.84000015258789,33.941001892089844,30.84000015258789,33.77000045776367,215885,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,33.314998626708984,33.64500045776367,32.939998626708984,33.380001068115234,19947,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,33.689998626708984,34.439998626708984,33.599998474121094,33.779998779296875,13395,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,33.849998474121094,33.93000030517578,32.970001220703125,33.68000030517578,32229,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,33.75,34.33000183105469,33.0,33.70000076293945,35917,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,33.56999969482422,35.43000030517578,33.2760009765625,35.0,59570,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,35.5,35.65999984741211,32.33000183105469,35.4900016784668,55756,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,35.0099983215332,35.209999084472656,31.75670051574707,31.829999923706055,26187,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,33.380001068115234,33.93000030517578,31.936599731445312,31.936599731445312,16530,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,31.920000076293945,33.18000030517578,31.65999984741211,33.040000915527344,7742,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,33.310001373291016,33.45970153808594,31.719999313354492,31.719999313354492,12233,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,32.810001373291016,32.810001373291016,31.910999298095703,32.2599983215332,8222,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,32.88349914550781,33.81660079956055,32.88349914550781,33.54999923706055,6930,0.0,0.0,0.0
