Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-25 00:00:00-04:00,484446.4494047619,485960.7389053759,461858.29768726975,462426.15625,8,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,467347.6020164567,473467.85547880264,459776.1544341731,465833.3125,16,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,461858.28947368416,467915.447368421,451132.072368421,451952.3125,17,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,452457.09976747754,473341.67653822567,447535.65871576045,462994.03125,38,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,457441.7317260019,459019.1170078157,444380.98159258364,458135.78125,40,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,475865.4481186225,495992.8782366072,475613.0665497449,494667.875,36,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,509684.60887560726,514164.38199149835,493405.99670800305,493532.1875,62,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,496182.1686158669,524196.5229985532,495740.5008665903,523313.1875,73,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,515489.42198993126,542683.539600416,511135.8393562342,523250.15625,112,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,514795.34025302116,526215.6070241692,509558.4223413897,522114.40625,72,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,530190.5887004802,536121.5556572629,516688.17456482595,525584.625,86,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,520095.3106844119,531704.862688043,486213.0855433796,486528.5625,98,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,482301.30025739176,492964.42424267426,477695.33545901533,478010.8125,100,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,459460.70432761865,461732.13873517077,432897.54083930125,436115.40625,134,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,440595.13462109957,442424.9010401189,419205.79613670136,424632.0,113,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,425704.68932566524,432140.4205115579,421982.0605024528,424442.78125,92,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,416555.8226993865,423370.12576687115,408668.89785276074,411382.0,143,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,401476.0602758527,419647.53683713597,400782.01082385925,405135.59375,173,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,412833.21137957915,413590.3561964147,397879.60124707717,404757.0,180,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,404504.71981285425,405009.4831506335,372767.7249499833,378446.3125,330,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,383367.68927245104,389109.37125464214,372452.1839656482,373777.1875,142,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,374534.2714797136,381474.76505497785,369423.5443924736,370117.59375,205,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,377562.9118838622,384629.5974004051,369865.27230334235,373777.1875,312,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,380780.7188229532,385512.8735722028,374849.75153722696,378383.09375,203,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,364123.5410777576,366899.73858380876,352766.3694620937,364943.78125,255,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,366142.6715151515,369108.1558441558,357183.1231168831,364376.0,175,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,352450.9200858779,358634.26956106874,345510.4257769902,347150.90625,271,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,350747.304375,353081.8340137615,342166.33056766057,343869.90625,258,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,342923.5369472944,354974.75968086073,342040.201249546,347466.40625,273,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,341977.11460014345,356741.4402120316,340336.6339766003,351883.09375,235,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,340589.0004197761,346709.25478078355,329547.3044076492,338191.375,257,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,342797.25144257507,347277.0241008528,338002.00183653133,340336.53125,183,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,344753.29454253614,355542.6088483146,344248.5313001605,353775.9375,177,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,354217.6142850545,354848.5683539627,333396.13001108443,341535.4375,314,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,336929.4577032136,347024.72235349717,333396.11507561436,333774.6875,239,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,333837.7608627931,352072.3314334503,333711.5700629961,341787.78125,220,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,361284.2804178835,368477.15641642327,360085.4677514602,367278.34375,202,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,364123.5314157239,365953.2979052501,353775.886440472,356930.65625,203,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,366268.86696768925,366584.34402795427,344942.6176937738,347592.625,302,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,347024.72350823047,348980.68104073143,335352.0737174991,337308.03125,184,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,329294.832739573,330998.40822989075,315855.51498262165,317685.28125,211,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,313647.2673066422,320966.3344978654,308473.44394732924,317748.46875,223,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,314025.84490925405,317937.76019644993,306706.7775977264,316360.375,258,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,318694.9235021487,321849.6940773036,311438.9511792924,315666.34375,247,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,316297.28370333,327023.50317860744,310555.60151362256,312637.75,277,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,305886.5633661378,320146.126757381,304940.13216760394,314152.0625,235,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,323111.5693163986,328096.10631620244,320777.03932914865,321660.375,319,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,327275.8437958547,345321.1284161776,314656.76364178286,343996.125,456,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,347971.1118618277,349863.97375772166,341030.6182435501,347277.0625,228,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,341282.99013157893,349548.4868421052,337434.1710526316,339263.9375,176,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,336109.1831043288,339642.52537086577,324310.34375,324310.34375,243,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,315161.5410031449,321281.79515275557,314719.87317791535,315981.78125,184,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,314341.3403629857,317180.63388292433,305381.7919222904,308536.5625,180,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,308157.7943735499,313268.5194645117,298567.29790655983,299135.15625,236,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,297810.3040682968,303551.9857780881,294971.0109151033,299324.59375,181,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,306959.1742793613,307148.460512216,293456.75633572653,294403.1875,181,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,293204.36057952576,299072.2335155911,287904.34631469246,291374.59375,219,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,287651.97611546324,291690.0823824932,277682.90126873297,277872.1875,308,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,279070.9670970841,283676.9315099458,272067.3773734177,279134.0625,320,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,275411.49911991827,281342.46840222576,275285.3082841245,277809.125,273,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,284938.86611560953,286768.63297064777,278692.42064496176,280522.1875,246,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,275411.4637706044,279449.56999771064,273455.50606684986,275600.75,224,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,273455.4264500447,284055.45220999105,268407.79513578454,282288.78125,319,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,280837.7080023238,295349.6542706982,278881.75002702116,291879.40625,363,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,293898.40249840356,299450.7982519157,289229.3424329502,296422.21875,295,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,292699.5619030899,293330.5159058989,278881.669241573,280774.53125,206,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,279007.8647157191,284875.7370401338,275222.14063545153,282982.875,232,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,280269.79969465226,293961.5031016175,279638.8456205986,286705.53125,488,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,288787.6680649631,307590.0987145936,288409.0956357759,307400.8125,362,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,316108.0044860097,316802.05399685726,306391.3113341443,311186.5625,416,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,308157.8687181934,310997.161120388,295349.50521495973,297557.84375,244,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,291374.5396193006,291816.2073926516,280143.55909694557,285065.0,342,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,287336.4961643606,288535.3089502901,281910.29092278506,282730.53125,218,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,275979.3042218543,280080.50558774837,271878.10285596026,276294.78125,257,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,276357.84401138476,277998.32436396374,271310.21215729555,271562.59375,144,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,267082.86836204864,271120.97456927074,265063.8152584376,267335.25,153,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,270363.7119803864,274843.48410421546,268281.56437353627,269417.28125,189,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,259953.08150296152,263675.71058273694,254905.44885241857,255662.59375,273,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,259132.84751632463,259637.6107936878,253012.59277829604,253643.546875,195,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,259195.90636463684,262981.63041085843,255978.0409253485,257997.09375,355,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,256987.62081480204,259448.34195690302,249731.64821629916,251813.796875,288,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,250678.05650758886,259637.60446230258,250678.05650758886,255662.59375,270,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,257429.26368218916,263360.23201212194,248280.429556229,262855.46875,340,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,263423.32235416153,268218.57325210556,252507.8170206837,254716.15625,400,0.0,0.0,0.0
