Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-22 00:00:00-04:00,3.3643140792846675,3.4613616008024946,3.3643140792846675,3.364314079284668,864100,0.0,0.0
1987-09-23 00:00:00-04:00,3.364313050071792,3.39666221401479,3.2349163942998,3.267265558242798,122600,0.0,0.0
1987-09-24 00:00:00-04:00,3.2672670882882424,3.331965446472168,3.23491790919628,3.331965446472168,33200,0.0,0.0
1987-09-25 00:00:00-04:00,3.3319626275230854,3.3319626275230854,3.2672643240760353,3.2996134757995605,34000,0.0,0.0
1987-09-28 00:00:00-04:00,3.2996160622799033,3.2996160622799033,3.202568531036377,3.202568531036377,85600,0.0,0.0
1987-09-29 00:00:00-04:00,3.202568531036377,3.2349177081175524,3.202568531036377,3.202568531036377,34100,0.0,0.0
1987-09-30 00:00:00-04:00,3.202568531036377,3.267266885198728,3.202568531036377,3.202568531036377,20100,0.0,0.0
1987-10-01 00:00:00-04:00,3.202567756175995,3.234916925430298,3.073171079158783,3.105520248413086,49600,0.0,0.0
1987-10-02 00:00:00-04:00,3.1055175938557107,3.1378667354583745,3.073168452253047,3.137866735458374,19300,0.0,0.0
1987-10-05 00:00:00-04:00,3.1378689149151677,3.1378689149151677,2.976123094558716,2.976123094558716,32400,0.0,0.0
1987-10-06 00:00:00-04:00,2.9761224264626973,3.0731698968908288,2.9437732696533203,2.9437732696533203,16900,0.0,0.0
1987-10-07 00:00:00-04:00,2.9437727107796623,3.0408201627833873,2.9437727107796623,3.0084710121154785,6100,0.0,0.0
1987-10-08 00:00:00-04:00,3.0084715832720748,3.0084715832720748,2.9437732696533203,2.9437732696533203,15500,0.0,0.0
1987-10-09 00:00:00-04:00,2.9437732696533203,2.9761224264626973,2.9437732696533203,2.9437732696533203,16800,0.0,0.0
1987-10-12 00:00:00-04:00,2.9437739304874255,2.976123094558716,2.9437739304874255,2.976123094558716,8600,0.0,0.0
1987-10-13 00:00:00-04:00,2.976123094558716,2.976123094558716,2.9437739304874255,2.976123094558716,9700,0.0,0.0
1987-10-14 00:00:00-04:00,2.9761225743727255,2.9761225743727255,2.846725940704346,2.8467259407043457,12400,0.0,0.0
1987-10-15 00:00:00-04:00,2.8467266446068176,2.9437741438547773,2.717329978942871,2.717329978942871,38200,0.0,0.0
1987-10-16 00:00:00-04:00,2.7173286298426187,2.7820269305531573,2.6526303291320805,2.65263032913208,48700,0.0,0.0
1987-10-19 00:00:00-04:00,2.652631335788303,2.7820279863145614,2.3291397094726562,2.3291397094726562,41900,0.0,0.0
1987-10-20 00:00:00-04:00,2.3291396498680115,2.3291396498680115,1.9732988700270653,2.0703463554382324,45000,0.0,0.0
1987-10-21 00:00:00-04:00,2.0703467800192636,2.3614892959594727,2.0703467800192636,2.3614892959594727,56700,0.0,0.0
1987-10-22 00:00:00-04:00,2.3614887675723515,2.3938379287719727,2.2644412839734875,2.3938379287719727,35900,0.0,0.0
1987-10-23 00:00:00-04:00,2.3938384643972737,2.4585368012728757,2.2967909590838707,2.3614892959594727,22700,0.0,0.0
1987-10-26 00:00:00-05:00,2.36148898260934,2.4585364750453405,2.199743161882673,2.26444149017334,23300,0.0,0.0
1987-10-27 00:00:00-05:00,2.264441384209527,2.3938380347357855,2.1997430589463973,2.3291397094726562,46300,0.0,0.0
1987-10-28 00:00:00-05:00,2.3291397094726562,2.3938380347357855,2.264441384209527,2.3291397094726562,25200,0.0,0.0
1987-10-29 00:00:00-05:00,2.3291397094726562,2.361488872104221,2.2320922215779624,2.3291397094726562,11500,0.0,0.0
1987-10-30 00:00:00-05:00,2.3291397094726562,2.3291397094726562,2.1997430589463973,2.3291397094726562,27900,0.0,0.0
1987-11-02 00:00:00-05:00,2.329140870467476,2.329140870467476,2.1350457979285196,2.232093334197998,35800,0.0,0.0
1987-11-03 00:00:00-05:00,2.1673947030847724,2.1673947030847724,1.97329965504733,2.1350455284118652,135500,0.0,0.0
1987-11-04 00:00:00-05:00,2.1350457979285196,2.2320933341979976,2.070347440415534,2.232093334197998,38700,0.0,0.0
1987-11-05 00:00:00-05:00,2.2320923260280066,2.26444149017334,2.1350448335920063,2.26444149017334,12300,0.0,0.0
1987-11-06 00:00:00-05:00,2.26444149017334,2.26444149017334,2.1673939977373395,2.26444149017334,3900,0.0,0.0
1987-11-09 00:00:00-05:00,2.264441910074718,2.264441910074718,2.1673943996429443,2.1673943996429443,3000,0.0,0.0
1987-11-10 00:00:00-05:00,2.1673947030847724,2.2644422271034936,2.1350455284118652,2.1350455284118652,41600,0.0,0.0
1987-11-11 00:00:00-05:00,2.1350455284118652,2.2320930524305864,2.1350455284118652,2.1350455284118652,23700,0.0,0.0
1987-11-12 00:00:00-05:00,2.1673934003886055,2.2967900213073285,2.1673934003886055,2.199742555618286,18000,0.0,0.0
1987-11-13 00:00:00-05:00,2.199743566378741,2.2967910766601562,2.199743566378741,2.2967910766601562,7800,0.0,0.0
1987-11-16 00:00:00-05:00,2.296790654318673,2.296790654318673,2.2320923260280066,2.26444149017334,13400,0.0,0.0
1987-11-17 00:00:00-05:00,2.26444149017334,2.296790654318673,2.2320923260280066,2.26444149017334,11000,0.0,0.0
1987-11-18 00:00:00-05:00,2.26444149017334,2.296790654318673,2.26444149017334,2.26444149017334,26200,0.0,0.0
1987-11-19 00:00:00-05:00,2.264440866077648,2.329139176537009,2.1673934003886055,2.199742555618286,56100,0.0,0.0
1987-11-20 00:00:00-05:00,2.199744155441505,2.2967916917109834,2.199744155441505,2.232093334197998,12200,0.0,0.0
1987-11-23 00:00:00-05:00,2.232091710847967,2.2967900213073285,2.199742555618286,2.199742555618286,10700,0.0,0.0
1987-11-24 00:00:00-05:00,2.199742555618286,2.329139176537009,2.199742555618286,2.199742555618286,24000,0.0,0.0
1987-11-25 00:00:00-05:00,2.199744155441505,2.329140870467476,2.199744155441505,2.232093334197998,9900,0.0,0.0
1987-11-27 00:00:00-05:00,2.2320933341979976,2.2967916917109834,2.1350457979285196,2.232093334197998,14900,0.0,0.0
1987-11-30 00:00:00-05:00,2.232092109093299,2.232092109093299,1.973298821082482,2.1026954650878906,36600,0.0,0.0
1987-12-01 00:00:00-05:00,2.0703467092206402,2.0703467092206402,1.9732992072259228,2.005648374557495,22700,0.0,0.0
1987-12-02 00:00:00-05:00,2.0056478273673135,2.037996985873238,1.973298668861389,1.9732986688613892,13000,0.0,0.0
1987-12-03 00:00:00-05:00,1.9732982768850813,2.037996581045248,1.9085999727249148,1.9085999727249146,9400,0.0,0.0
1987-12-04 00:00:00-05:00,1.9086008687814078,1.9732992033163708,1.8762517015139262,1.9409500360488892,18100,0.0,0.0
1987-12-07 00:00:00-05:00,1.940949124804998,1.9732982768850813,1.843901668564748,1.9085999727249146,20300,0.0,0.0
1987-12-08 00:00:00-05:00,1.9086006663062354,1.9086006663062354,1.77920401096344,1.77920401096344,17800,0.0,0.0
1987-12-09 00:00:00-05:00,1.7792028711553205,1.940948586714895,1.7792028711553205,1.8439011573791504,28300,0.0,0.0
1987-12-10 00:00:00-05:00,1.8439020617254847,1.908600379680765,1.8115529027478448,1.876251220703125,12600,0.0,0.0
1987-12-11 00:00:00-05:00,1.8762519447891801,1.8762519447891801,1.7468552589416506,1.7468552589416504,22400,0.0,0.0
1987-12-14 00:00:00-05:00,1.746854909828731,1.8762515698160442,1.746854909828731,1.8115532398223877,45700,0.0,0.0
1987-12-15 00:00:00-05:00,1.8648335138956706,1.8648335138956706,1.7982323169708254,1.7982323169708252,29400,0.2,0.0
1987-12-16 00:00:00-05:00,1.798231933798109,1.8981337078980038,1.7649313424314772,1.864833116531372,27900,0.0,0.0
1987-12-17 00:00:00-05:00,1.86483433372096,2.0313373992317603,1.8315337206188,1.8981349468231201,37700,0.0,0.0
1987-12-18 00:00:00-05:00,1.8981345950580033,2.031337022781372,1.8981345950580033,2.031337022781372,27900,0.0,0.0
1987-12-21 00:00:00-05:00,2.031337022781372,2.0979382366430563,1.99803641585053,2.031337022781372,82600,0.0,0.0
1987-12-22 00:00:00-05:00,2.0313372046260514,2.0979384244498562,1.9647359848022463,1.964735984802246,45800,0.0,0.0
1987-12-23 00:00:00-05:00,1.9647353497044793,2.031336547999546,1.9314347505569458,1.9314347505569458,25700,0.0,0.0
1987-12-24 00:00:00-05:00,1.9314347505569458,1.998035948852013,1.8315329531143452,1.9314347505569458,18100,0.0,0.0
1987-12-28 00:00:00-05:00,1.9314342992646354,1.9314342992646354,1.798231933798109,1.864833116531372,30400,0.0,0.0
1987-12-29 00:00:00-05:00,1.8648335138956706,1.931434710820516,1.7982323169708254,1.7982323169708252,28000,0.0,0.0
1987-12-30 00:00:00-05:00,1.7982325900684704,1.89813440062783,1.7982325900684704,1.8315331935882568,33100,0.0,0.0
1987-12-31 00:00:00-05:00,1.8315331935882568,1.89813440062783,1.7982325900684704,1.8315331935882568,66100,0.0,0.0
1988-01-04 00:00:00-05:00,1.864833068847656,2.1645383834838867,1.864833068847656,2.1645383834838867,53200,0.0,0.0
1988-01-05 00:00:00-05:00,2.164539659724516,2.26444149017334,2.131239049574908,2.26444149017334,23200,0.0,0.0
1988-01-06 00:00:00-05:00,2.2644416780182812,2.297742290930315,2.197840452194214,2.197840452194214,18400,0.0,0.0
1988-01-07 00:00:00-05:00,2.197840452194214,2.2644416780182812,2.197840452194214,2.197840452194214,6900,0.0,0.0
1988-01-08 00:00:00-05:00,2.197840452194214,2.297742290930315,2.197840452194214,2.197840452194214,32900,0.0,0.0
1988-01-11 00:00:00-05:00,2.197840452194214,2.2311410651062475,2.131239226370147,2.197840452194214,22500,0.0,0.0
1988-01-12 00:00:00-05:00,2.1645384834658716,2.1645384834658716,2.064636707305908,2.064636707305908,17800,0.0,0.0
1988-01-13 00:00:00-05:00,2.1312386989593506,2.1312386989593506,2.1312386989593506,2.1312386989593506,4300,0.0,0.0
1988-01-14 00:00:00-05:00,2.1312386989593506,2.1312386989593506,2.064637489616871,2.1312386989593506,10200,0.0,0.0
1988-01-15 00:00:00-05:00,2.1312386989593506,2.1312386989593506,2.0979380942881107,2.1312386989593506,6000,0.0,0.0
