Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-10 00:00:00-04:00,6.302464536258153,6.535889148712158,6.302464536258153,6.535889148712158,5438000,0.0,0.0
1995-07-11 00:00:00-04:00,6.702623577117921,6.702623577117921,6.602584419250489,6.669277191162109,4907000,0.0,0.0
1995-07-12 00:00:00-04:00,6.669274927896746,6.969392299652099,6.635928553257262,6.9693922996521,1055800,0.0,0.0
1995-07-13 00:00:00-04:00,6.936045925012616,7.0027386742915825,6.902699550373132,6.9693922996521,1373600,0.0,0.0
1995-07-14 00:00:00-04:00,6.936045646667481,6.969392019968767,6.902699273366196,6.9360456466674805,985600,0.0,0.0
1995-07-17 00:00:00-04:00,6.936047761336616,6.936047761336616,6.8693549944006875,6.902701377868652,947600,0.0,0.0
1995-07-18 00:00:00-04:00,6.902698042369124,6.902698042369124,6.702619838242483,6.735966205596924,727400,0.0,0.0
1995-07-19 00:00:00-04:00,6.702622265564768,6.702622265564768,6.235772953535381,6.335812091827393,558200,0.0,0.0
1995-07-20 00:00:00-04:00,6.269118112231057,6.302464485168456,6.269118112231057,6.302464485168457,464600,0.0,0.0
1995-07-21 00:00:00-04:00,6.335809613756565,6.502541445697527,6.335809613756565,6.435848712921143,721200,0.0,0.0
1995-07-24 00:00:00-04:00,6.435848712921142,6.535887812085719,6.435848712921142,6.435848712921143,509000,0.0,0.0
1995-07-25 00:00:00-04:00,6.469196796417236,6.602582297374293,6.435850421177973,6.469196796417236,847000,0.0,0.0
1995-07-26 00:00:00-04:00,6.535887722945332,6.702619552612305,6.535887722945332,6.702619552612305,1584800,0.0,0.0
1995-07-27 00:00:00-04:00,6.669273654234062,6.869351863861084,6.669273654234062,6.869351863861084,2082600,0.0,0.0
1995-07-28 00:00:00-04:00,6.869351308639735,7.302854061126708,6.769312211911972,7.302854061126709,14640800,0.0,0.0
1995-07-31 00:00:00-04:00,7.269512119116607,7.269512119116607,7.069433803911562,7.202819347381592,2544600,0.0,0.0
1995-08-01 00:00:00-04:00,7.169467820807801,7.169467820807801,7.069428734936064,7.1027750968933105,1956000,0.0,0.0
1995-08-02 00:00:00-04:00,7.102777546849744,7.102777546849744,6.735967438796471,6.769313812255859,2307600,0.0,0.0
1995-08-03 00:00:00-04:00,6.702621033558479,6.936045646667481,6.702621033558479,6.9360456466674805,1762800,0.0,0.0
1995-08-04 00:00:00-04:00,6.869352932634025,6.902699306093413,6.669274691877694,6.769313812255859,903800,0.0,0.0
1995-08-07 00:00:00-04:00,6.735965918545699,6.735965918545699,6.6359268207455155,6.702619552612305,837000,0.0,0.0
1995-08-08 00:00:00-04:00,6.669272130458199,6.70261849111049,6.635925769805908,6.635925769805908,729000,0.0,0.0
1995-08-09 00:00:00-04:00,6.635928268335304,6.635928268335304,6.502542775504443,6.535889148712158,586600,0.0,0.0
1995-08-10 00:00:00-04:00,6.535888758572665,6.702620614658702,6.535888758572665,6.60258150100708,1319400,0.0,0.0
1995-08-11 00:00:00-04:00,6.602584419250489,6.735969963073731,6.602584419250489,6.669277191162109,1152000,0.0,0.0
1995-08-14 00:00:00-04:00,6.669274641543018,6.669274641543018,6.4691964022967285,6.535889148712158,379800,0.0,0.0
1995-08-15 00:00:00-04:00,6.535890375902205,6.602583134839982,6.535890375902205,6.569236755371094,349600,0.0,0.0
1995-08-16 00:00:00-04:00,6.635927872224287,6.669274243441495,6.569235129789872,6.60258150100708,440200,0.0,0.0
1995-08-17 00:00:00-04:00,6.602580454812121,6.702619552612305,6.569234088878726,6.702619552612305,410600,0.0,0.0
1995-08-18 00:00:00-04:00,6.702621014750734,6.702621014750734,6.502542775504443,6.535889148712158,598800,0.0,0.0
1995-08-21 00:00:00-04:00,6.569235922135029,6.635928672613557,6.469196796417236,6.469196796417236,440400,0.0,0.0
1995-08-22 00:00:00-04:00,6.502539701759814,6.535886059204737,6.335807914535204,6.402500629425049,444200,0.0,0.0
1995-08-23 00:00:00-04:00,6.435849976918053,6.435849976918053,6.16907899341886,6.302464485168457,193200,0.0,0.0
1995-08-24 00:00:00-04:00,6.302464600532285,6.302464600532285,6.169079106341125,6.202425479888916,1284000,0.0,0.0
1995-08-25 00:00:00-04:00,6.202425366356259,6.369157231043255,6.102386247544061,6.302464485168457,733400,0.0,0.0
1995-08-28 00:00:00-04:00,6.302464600532285,6.302464600532285,6.135732732793335,6.202425479888916,447600,0.0,0.0
1995-08-29 00:00:00-04:00,6.202424627835633,6.202424627835633,6.035692783001341,6.102385520935059,368600,0.0,0.0
1995-08-30 00:00:00-04:00,6.035695671390842,6.269120365864521,6.035695671390842,6.169081211090088,398000,0.0,0.0
1995-08-31 00:00:00-04:00,6.202426232118658,6.235772609710693,6.169079854526622,6.235772609710693,417400,0.0,0.0
1995-09-01 00:00:00-04:00,6.202423202230575,6.30246228613752,6.202423202230575,6.269115924835205,594600,0.0,0.0
1995-09-05 00:00:00-04:00,6.335810858105856,6.369157231043255,6.235771739293658,6.302464485168457,487600,0.0,0.0
1995-09-06 00:00:00-04:00,6.335810940927236,6.402503687673839,6.302464567553935,6.369157314300537,476400,0.0,0.0
1995-09-07 00:00:00-04:00,6.335810974080075,6.335810974080075,6.169079106341125,6.202425479888916,618000,0.0,0.0
1995-09-08 00:00:00-04:00,6.202425479888915,6.235771853436705,6.169079106341125,6.202425479888916,1015600,0.0,0.0
1995-09-11 00:00:00-04:00,6.20242657410471,6.402504850688734,6.169080194674041,6.335812091827393,279000,0.0,0.0
1995-09-12 00:00:00-04:00,6.335807914535204,6.402500629425049,6.235768842200438,6.402500629425049,290000,0.0,0.0
1995-09-13 00:00:00-04:00,6.502542495727538,6.635927982819386,6.502542495727538,6.502542495727539,325000,0.0,0.0
1995-09-14 00:00:00-04:00,6.502542775504443,6.535889148712158,6.435850029089013,6.535889148712158,491800,0.0,0.0
1995-09-15 00:00:00-04:00,6.60258150100708,6.635927872224287,6.535888758572665,6.60258150100708,1108600,0.0,0.0
1995-09-18 00:00:00-04:00,6.602579409153617,6.635925769805908,6.569233048501326,6.635925769805908,609400,0.0,0.0
1995-09-19 00:00:00-04:00,6.602579409153617,6.635925769805908,6.569233048501326,6.635925769805908,581600,0.0,0.0
1995-09-20 00:00:00-04:00,6.60258150100708,6.635927872224287,6.569235129789872,6.60258150100708,597600,0.0,0.0
1995-09-21 00:00:00-04:00,6.60258150100708,6.635927872224287,6.569235129789872,6.60258150100708,437400,0.0,0.0
1995-09-22 00:00:00-04:00,6.535890375902205,6.602583134839982,6.502543996433316,6.569236755371094,832200,0.0,0.0
1995-09-25 00:00:00-04:00,6.60258150100708,6.635927872224287,6.535888758572665,6.60258150100708,436400,0.0,0.0
1995-09-26 00:00:00-04:00,6.569236755371093,6.635929514308871,6.535890375902205,6.569236755371094,571000,0.0,0.0
1995-09-27 00:00:00-04:00,6.602583134839982,6.702622273246648,6.569236755371093,6.569236755371094,893200,0.0,0.0
1995-09-28 00:00:00-04:00,6.602581944958917,6.769313812255859,6.602581944958917,6.769313812255859,728200,0.0,0.0
1995-09-29 00:00:00-04:00,6.7693143658521695,6.936046246784489,6.735967989665705,6.836007118225098,300800,0.0,0.0
1995-10-02 00:00:00-04:00,6.869351863861084,6.869351863861084,6.802659127318743,6.869351863861084,292800,0.0,0.0
1995-10-03 00:00:00-04:00,6.836007118225098,6.869353494411562,6.735967989665705,6.836007118225098,197600,0.0,0.0
1995-10-04 00:00:00-04:00,6.836009120941163,6.836009120941163,6.635930805206299,6.669277191162109,232000,0.0,0.0
1995-10-05 00:00:00-04:00,6.735964851762781,6.735964851762781,6.602579409153617,6.635925769805908,397000,0.0,0.0
1995-10-06 00:00:00-04:00,6.635930805206299,6.735969963073731,6.602584419250489,6.669277191162109,124400,0.0,0.0
1995-10-09 00:00:00-04:00,6.635930805206299,6.669277191162109,6.569238033294678,6.669277191162109,148600,0.0,0.0
1995-10-10 00:00:00-04:00,6.702619552612305,6.735965918545699,6.66927318667891,6.702619552612305,407600,0.0,0.0
1995-10-11 00:00:00-04:00,6.735965918545699,6.735965918545699,6.6359268207455155,6.702619552612305,251400,0.0,0.0
1995-10-12 00:00:00-04:00,6.729538133828947,6.796833515167236,6.695890443159802,6.796833515167236,462800,0.1125,0.0
1995-10-13 00:00:00-04:00,6.79683494102664,6.998721127393768,6.79683494102664,6.897778034210205,666400,0.0,0.0
1995-10-16 00:00:00-04:00,6.931424277843815,6.931424277843815,6.763185824498091,6.796833515167236,304400,0.0,0.0
1995-10-17 00:00:00-04:00,6.796836714744567,6.796836714744567,6.6622458887100215,6.729541301727295,358600,0.0,0.0
1995-10-18 00:00:00-04:00,6.729539392029711,6.864130179870306,6.729539392029711,6.830482482910156,860000,0.0,0.0
1995-10-19 00:00:00-04:00,6.830482482910157,6.864130179870306,6.763187088989859,6.830482482910156,437600,0.0,0.0
1995-10-20 00:00:00-04:00,6.79683414131704,6.79683414131704,6.662243366241455,6.662243366241455,459600,0.0,0.0
1995-10-23 00:00:00-04:00,6.662243682510999,6.695891377877216,6.561300596412347,6.5949482917785645,109800,0.0,0.0
1995-10-24 00:00:00-04:00,6.628597736358643,6.628597736358643,6.494006919376741,6.628597736358643,294200,0.0,0.0
1995-10-25 00:00:00-04:00,6.59494812451108,6.628595819023891,6.4267096519470215,6.4267096519470215,149800,0.0,0.0
1995-10-26 00:00:00-04:00,6.4267081935355,6.460355880412649,6.292117446026904,6.325765132904053,187600,0.0,0.0
1995-10-27 00:00:00-04:00,6.292120905926353,6.393064022064209,6.191177789788497,6.393064022064209,491200,0.0,0.0
1995-10-30 00:00:00-05:00,6.393061314941083,6.393061314941083,6.325765932678546,6.3594136238098145,131600,0.0,0.0
1995-10-31 00:00:00-05:00,6.325767045492655,6.325767045492655,6.123880863189697,6.123880863189697,267000,0.0,0.0
1995-11-01 00:00:00-05:00,6.090231324764009,6.359412819781202,6.090231324764009,6.325765132904053,1125400,0.0,0.0
1995-11-02 00:00:00-05:00,6.29212127376247,6.29212127376247,6.157530444377177,6.224825859069824,1404800,0.0,0.0
1995-11-03 00:00:00-05:00,6.224823318501954,6.292118705729003,6.19117562488843,6.2584710121154785,184600,0.0,0.0
1995-11-06 00:00:00-05:00,6.224823318501954,6.292118705729003,6.19117562488843,6.2584710121154785,426200,0.0,0.0
1995-11-07 00:00:00-05:00,6.325765932678546,6.393061314941083,6.292118241547277,6.3594136238098145,336000,0.0,0.0
1995-11-08 00:00:00-05:00,6.325768611305638,6.393064022064209,6.325768611305638,6.393064022064209,288800,0.0,0.0
1995-11-09 00:00:00-05:00,6.3930619574342105,6.4267096519470215,6.325766568408587,6.4267096519470215,408400,0.0,0.0
1995-11-10 00:00:00-05:00,6.5949479787036625,6.662243366241455,6.52765259116587,6.662243366241455,798200,0.0,0.0
1995-11-13 00:00:00-05:00,6.6622458887100215,6.763189008235931,6.628598182201385,6.729541301727295,720000,0.0,0.0
1995-11-14 00:00:00-05:00,6.763185824498091,6.796833515167236,6.729538133828947,6.796833515167236,400800,0.0,0.0
1995-11-15 00:00:00-05:00,6.796833515167236,6.796833515167236,6.695890443159802,6.796833515167236,497400,0.0,0.0
1995-11-16 00:00:00-05:00,6.763187088989859,6.830482482910157,6.763187088989859,6.830482482910156,381600,0.0,0.0
1995-11-17 00:00:00-05:00,6.830484421253204,6.830484421253204,6.695893595218658,6.729541301727295,260600,0.0,0.0
1995-11-20 00:00:00-05:00,6.729539392029711,6.864130179870306,6.695891695069562,6.830482482910156,758600,0.0,0.0
1995-11-21 00:00:00-05:00,6.897778034210204,6.897778034210204,6.8304826387544955,6.897778034210205,340200,0.0,0.0
1995-11-22 00:00:00-05:00,6.864132336207799,7.133313996451242,6.864132336207799,7.066018581390381,755200,0.0,0.0
1995-11-24 00:00:00-05:00,7.133312702178954,7.234255806455072,7.133312702178954,7.133312702178955,181000,0.0,0.0
1995-11-27 00:00:00-05:00,7.166953981197374,7.301544666290283,7.09965863865092,7.301544666290283,1088000,0.0,0.0
1995-11-28 00:00:00-05:00,7.301544666290283,7.402487680109965,7.200601652470602,7.301544666290283,790800,0.0,0.0
1995-11-29 00:00:00-05:00,7.2679006177325585,7.301548305777616,7.2006052416424415,7.2342529296875,594000,0.0,0.0
1995-11-30 00:00:00-05:00,7.234249323743829,7.301544666290283,7.234249323743829,7.301544666290283,437800,0.0,0.0
1995-12-01 00:00:00-05:00,7.2679022182117805,7.402493000030518,7.200606827302413,7.402493000030518,166000,0.0,0.0
1995-12-04 00:00:00-05:00,7.402493932605845,7.8062663289298,7.402493932605845,7.604380130767822,577000,0.0,0.0
1995-12-05 00:00:00-05:00,7.806265200598766,7.974503674749601,7.806265200598766,7.940855979919434,712200,0.0,0.0
1995-12-06 00:00:00-05:00,8.008148999393734,8.277330478364952,8.008148999393734,8.041796684265137,1098600,0.0,0.0
1995-12-07 00:00:00-05:00,8.008150720188759,8.041798412290394,7.839912259680593,7.873559951782227,708400,0.0,0.0
