Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,0.6682495076304741,0.6682495076304741,0.5467495918273926,0.5467495918273926,5560,0.0,0.0
1994-04-05 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,0,0.0,0.0
1994-04-06 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,5055,0.0,0.0
1994-04-07 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,0,0.0,0.0
1994-04-08 00:00:00-04:00,0.6074995398521423,0.6074995398521423,0.6074995398521423,0.6074995398521423,202,0.0,0.0
1994-04-11 00:00:00-04:00,0.6074995398521423,0.6074995398521423,0.6074995398521423,0.6074995398521423,0,0.0,0.0
1994-04-12 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,505,0.0,0.0
1994-04-13 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,0,0.0,0.0
1994-04-14 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,303,0.0,0.0
1994-04-15 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,0,0.0,0.0
1994-04-18 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,0,0.0,0.0
1994-04-19 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,0,0.0,0.0
1994-04-20 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,0,0.0,0.0
1994-04-21 00:00:00-04:00,0.6074995398521423,0.6074995398521423,0.6074995398521423,0.6074995398521423,1820,0.0,0.0
1994-04-22 00:00:00-04:00,0.6074995398521423,0.6074995398521423,0.6074995398521423,0.6074995398521423,0,0.0,0.0
1994-04-25 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,2325,0.0,0.0
1994-04-26 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,5055,0.0,0.0
1994-04-28 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,0,0.0,0.0
1994-04-29 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,0,0.0,0.0
1994-05-02 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,0,0.0,0.0
1994-05-03 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,5864,0.0,0.0
1994-05-04 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,2527,0.0,0.0
1994-05-05 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.4859996632123258,0.5467495918273926,30734,0.0,0.0
1994-05-06 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,0,0.0,0.0
1994-05-09 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,0,0.0,0.0
1994-05-10 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,0,0.0,0.0
1994-05-11 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,0,0.0,0.0
1994-05-12 00:00:00-04:00,0.5467495918273926,0.5467495918273926,0.5467495918273926,0.5467495918273926,0,0.0,0.0
1994-05-13 00:00:00-04:00,0.45562463998794556,0.45562463998794556,0.45562463998794556,0.45562463998794556,5055,0.0,0.0
1994-05-16 00:00:00-04:00,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,11121,0.0,0.0
1994-05-17 00:00:00-04:00,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,0,0.0,0.0
1994-05-18 00:00:00-04:00,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,0,0.0,0.0
1994-05-19 00:00:00-04:00,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,0,0.0,0.0
1994-05-20 00:00:00-04:00,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,25275,0.0,0.0
1994-05-23 00:00:00-04:00,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,0,0.0,0.0
1994-05-24 00:00:00-04:00,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,0,0.0,0.0
1994-05-25 00:00:00-04:00,0.4556246468257238,0.4556246468257238,0.3948746919631958,0.3948746919631958,2224,0.0,0.0
1994-05-26 00:00:00-04:00,0.3948746919631958,0.3948746919631958,0.3948746919631958,0.3948746919631958,9301,0.0,0.0
1994-05-27 00:00:00-04:00,0.3948746919631958,0.3948746919631958,0.3948746919631958,0.3948746919631958,0,0.0,0.0
1994-05-31 00:00:00-04:00,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,13143,0.0,0.0
1994-06-01 00:00:00-04:00,0.4252496659755707,0.4252496659755707,0.4252496659755707,0.4252496659755707,0,0.0,0.0
1994-06-02 00:00:00-04:00,0.33412471413612366,0.33412471413612366,0.33412471413612366,0.33412471413612366,202,0.0,0.0
1994-06-03 00:00:00-04:00,0.33412471413612366,0.33412471413612366,0.33412471413612366,0.33412471413612366,0,0.0,0.0
1994-06-06 00:00:00-04:00,0.33412471413612366,0.33412471413612366,0.33412471413612366,0.33412471413612366,2022,0.0,0.0
1994-06-07 00:00:00-04:00,0.33412471413612366,0.33412471413612366,0.33412471413612366,0.33412471413612366,0,0.0,0.0
1994-06-08 00:00:00-04:00,0.33412471413612366,0.33412471413612366,0.33412471413612366,0.33412471413612366,0,0.0,0.0
1994-06-09 00:00:00-04:00,0.33412471413612366,0.33412471413612366,0.33412471413612366,0.33412471413612366,0,0.0,0.0
