Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-17 00:00:00-04:00,14.447335255915345,14.447335255915345,14.371958183199524,14.411441802978516,0,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,14.476057959855966,14.476057959855966,14.375553779455755,14.458109855651855,0,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,14.37555244418643,14.447340746590514,14.357605710897406,14.418624877929688,0,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,14.569376614577225,14.569376614577225,14.411443486261845,14.508356094360352,0,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,14.526305441751827,14.555019936075778,14.454517152070343,14.515536308288574,0,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,14.52630632418067,14.537074089050293,14.497590458864579,14.537074089050293,0,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,14.519125504812108,14.834993136736605,14.490409643160952,14.80627727508545,0,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,14.842169837565782,14.842169837565782,14.655522225083137,14.659111022949219,0,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,14.748844123126572,14.748844123126572,14.590911021748575,14.623215675354004,0,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,14.712950672119378,14.712950672119378,14.576553093646742,14.623215675354004,0,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,14.62322450524475,14.62322450524475,14.576561895361367,14.612455368041992,0,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,14.483225402380006,14.540655735516257,14.425795069243755,14.519120216369629,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,14.60886676995629,14.60886676995629,14.479648075726734,14.587329864501953,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,14.662701139229275,14.662701139229275,14.580145088410639,14.644754409790039,38000,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,14.608860206112595,14.630395732642665,14.540660720773728,14.583734512329102,14300,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,14.641169916673427,14.677063386105972,14.626811981201172,14.626811981201172,10600,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,14.648341058020103,14.651929855346681,14.62680416631856,14.65192985534668,5500,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,14.716535807706398,14.716535807706398,14.651926516571825,14.669873237609863,8200,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,14.712965851042998,14.712965851042998,14.62681956280486,14.662713050842285,17500,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,14.784732096181466,14.784732096181466,14.694997132664167,14.702176094055176,27300,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,14.673476678862752,14.69860238489733,14.662707541099158,14.691423416137695,27300,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,14.65192741214972,14.655517578125,14.601676042472855,14.655517578125,9700,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,14.655517578125,14.666285337556577,14.64833861542157,14.655517578125,5500,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,14.716550780012557,14.716550780012557,14.644762453577442,14.64835262298584,3500,0.0,0.0,0.0
