Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 00:00:00-05:00,21.50161361694336,21.50161361694336,21.50161361694336,21.50161361694336,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.527427234014702,21.531726837158203,21.527427234014702,21.531726837158203,2322400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.531726837158203,21.531726837158203,21.531726837158203,21.531726837158203,1,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.531726837158203,21.531726837158203,21.531726837158203,21.531726837158203,2,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.535166697771054,21.535166697771054,21.362552642822266,21.362552642822266,126,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.758778605207443,21.780624389648438,21.758778605207443,21.780624389648438,201,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.742263793945312,21.742263793945312,21.742263793945312,21.742263793945312,3,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.80006217956543,21.80006217956543,21.80006217956543,21.80006217956543,1,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.716641412732017,21.720855712890625,21.716641412732017,21.720855712890625,211,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.66795539855957,21.66795539855957,21.66795539855957,21.66795539855957,4,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.67518424987793,21.67518424987793,21.67518424987793,21.67518424987793,1,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.58246612548828,21.58246612548828,21.58246612548828,21.58246612548828,20,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.57472038269043,21.57472038269043,21.57472038269043,21.57472038269043,1,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.541773106719695,21.56061363220215,21.541773106719695,21.56061363220215,243,0.0066,0.0,0.0
2023-02-13 00:00:00-05:00,21.547195434570312,21.547195434570312,21.547195434570312,21.547195434570312,2,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.562253952026367,21.562253952026367,21.562253952026367,21.562253952026367,20,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.60947800929157,21.60947800929157,21.59726333618164,21.59726333618164,108,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.6272029876709,21.6272029876709,21.6272029876709,21.6272029876709,1,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.694907482628118,21.704285083922674,21.6624755859375,21.6624755859375,893,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.640188217163086,21.640188217163086,21.640188217163086,21.640188217163086,82,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.6761531829834,21.6761531829834,21.6761531829834,21.6761531829834,3,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.727853488654706,21.74712392357715,21.726219177246094,21.726219177246094,920,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.75246238708496,21.75246238708496,21.75246238708496,21.75246238708496,21,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.765968322753906,21.765968322753906,21.765968322753906,21.765968322753906,13,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.782573902344385,21.782573902344385,21.75504493713379,21.75504493713379,429,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.756766592086024,21.808383607859113,21.752464216927645,21.779735565185547,3689,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,21.75246238708496,21.75246238708496,21.75246238708496,21.75246238708496,1,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.72235031583562,21.72235031583562,21.71004867553711,21.71004867553711,82591,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.6793388246197,21.6793388246197,21.610515594482422,21.610515594482422,820,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,21.634946317942997,21.634946317942997,21.63486099243164,21.63486099243164,784,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.670738220214844,21.670738220214844,21.670738220214844,21.670738220214844,2,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,21.618858337402344,21.618858337402344,21.618858337402344,21.618858337402344,2,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.54082021600805,21.603425979614258,21.54082021600805,21.603425979614258,190,0.0592,0.0,0.0
2023-03-13 00:00:00-04:00,21.567378997802734,21.567378997802734,21.567378997802734,21.567378997802734,59,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.600147247314453,21.600147247314453,21.600147247314453,21.600147247314453,46,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.652920253989596,21.68146324157715,21.652920253989596,21.68146324157715,1979,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.709062576293945,21.709062576293945,21.709062576293945,21.709062576293945,15,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.670772552490234,21.670772552490234,21.670772552490234,21.670772552490234,1,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.648521423339844,21.648521423339844,21.648521423339844,21.648521423339844,1,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.575312685475197,21.59687042236328,21.575312685475197,21.59687042236328,378,0.0,0.0,0.0
