Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-10 00:00:00-04:00,24.47287940979004,24.47287940979004,24.47287940979004,24.47287940979004,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.472878064524174,24.472878064524174,23.83658360827303,23.950529098510742,98366,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.110678360626217,24.110678360626217,23.55269704613826,23.556808471679688,4537,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.87574152138116,23.87574152138116,23.180712614226653,23.232202529907227,65578,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.13176468130455,23.214777392878055,23.04366403363033,23.1304931640625,11200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.946847101955278,23.10239790824535,22.946847101955278,22.99471664428711,6048,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.05345211521166,23.0730308672403,22.854145050048828,22.854145050048828,15571,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.975140477276664,22.975140477276664,22.766925309046478,22.871572494506836,6408,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.00450531422218,23.210076593146987,22.935981554580575,23.131763458251953,23073,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.190499387757185,23.464594422517607,23.190499387757185,23.4156494140625,13026,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.47438356756923,23.493962317612343,23.26881229351366,23.406251907348633,24999,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.043667376775236,23.261180877685547,23.043667376775236,23.261180877685547,5444,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.327551112557533,23.415653637373044,23.327551112557533,23.35828971862793,14943,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.542905662655876,23.542905662655876,23.46459253514737,23.52332878112793,8377,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.405864451568956,23.405864451568956,23.04366683959961,23.04366683959961,13540,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.97513690586773,23.386281325792687,22.95556002273408,23.055505752563477,13054,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.014295157711434,23.32754770366483,23.014295157711434,23.28144073486328,12202,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.5624881426592,23.5624881426592,23.47928124837517,23.504732131958008,33205,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.82679176208683,23.82679176208683,23.799774358761166,23.824932098388672,1213,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.032369478263252,24.032369478263252,23.90511131286621,23.90511131286621,1432,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.77785065287018,23.77785065287018,23.70932502177958,23.770214080810547,4207,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.817008379733853,24.022581556784573,23.817008379733853,24.014455795288086,1800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.01279158902966,24.016021728515625,24.003002212541265,24.016021728515625,560,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.12046976631405,24.169416646260377,23.990371704101562,23.990371704101562,9439,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.149837268145475,24.169219970703125,24.12046914093911,24.169219970703125,1225,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.335735049528793,24.4302978515625,24.335735049528793,24.4302978515625,2289,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.34562023472789,24.374986493820046,24.24772834777832,24.24772834777832,1867,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.24773048258046,24.255268096923828,24.22815173004032,24.255268096923828,6226,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.347774366957413,24.355409071940873,24.2770959315346,24.310575485229492,2825,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.23950663225826,24.26730823566433,24.21836135632987,24.256637573242188,3669,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.414145264033202,24.414145264033202,24.061735199556203,24.09795570373535,6090,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.983420620753726,23.993209996083397,23.7386918389093,23.797426223754883,7384,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.905107689061555,23.983323734346985,23.897570075378013,23.98224639892578,2368,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.98342112679721,23.98342112679721,23.777849841933964,23.82366180419922,4261,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.631012551077713,23.631012551077713,23.5429100328848,23.573745727539062,3489,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.650587943482147,23.719111699645765,23.640798568725586,23.640798568725586,2785,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.75827154937169,23.86937713623047,23.61632840205582,23.86937713623047,1792,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.846374276250096,23.846374276250096,23.542909227464026,23.70795440673828,4167,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.59185575727246,23.611434508607363,23.41535758972168,23.41535758972168,4039,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.44501753944766,23.69953382397344,23.44501753944766,23.688570022583008,19397,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.63659163397202,23.63659163397202,23.57227638975563,23.580303192138672,2244,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.503750470941807,23.552695476373124,23.45392417907715,23.45392417907715,3196,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.49396574109938,23.55270013265499,23.49386865020194,23.548099517822266,790,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.37668860465825,23.48417381787012,23.37649255575198,23.45774269104004,4196,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.98342093688146,23.98342093688146,23.758270902728647,23.771583557128906,2154,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.503754348768947,23.621223128037908,23.503754348768947,23.60898780822754,901,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.47438812588795,23.47438812588795,23.21986992730158,23.30356788635254,1489,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.288391867699254,23.493963149029693,23.275762583894355,23.471643447875977,1644,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.572277884657506,23.572277884657506,23.513543495595794,23.547609329223633,1248,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.552697632922484,23.572276383740608,23.47438449678245,23.54780387878418,6242,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.484174917672668,23.611434936523438,23.484174917672668,23.611434936523438,984,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.758271580785,23.826795343819125,23.738496780395508,23.738496780395508,6202,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.531065307648383,23.54290852888344,23.45480601631882,23.539581298828125,12853,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.47438621520996,23.484175591335646,23.39607307333706,23.47438621520996,2141,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.4827787989912,23.561283625082616,23.472965461766933,23.550193786621094,2035,0.058553,0.0,0.0
