Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-01 00:00:00-04:00,9.527704238891602,9.527704238891602,9.527704238891602,9.527704238891602,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,9.527704238891602,9.527704238891602,9.527704238891602,9.527704238891602,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,9.546759605407715,9.546759605407715,9.546759605407715,9.546759605407715,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,9.55152416229248,9.55152416229248,9.55152416229248,9.55152416229248,16,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,9.55628776550293,9.55628776550293,9.55628776550293,9.55628776550293,22,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,9.55628776550293,9.55628776550293,9.55628776550293,9.55628776550293,13,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,9.565814018249512,9.565814018249512,9.565814018249512,9.565814018249512,14,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,9.565814018249512,9.565814018249512,9.565814018249512,9.565814018249512,1,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,9.565814018249512,9.565814018249512,9.565814018249512,9.565814018249512,6,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,9.565814018249512,9.565814018249512,9.565814018249512,9.565814018249512,39,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,9.57534408569336,9.57534408569336,9.57534408569336,9.57534408569336,22,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,9.57534408569336,9.57534408569336,9.57534408569336,9.57534408569336,9,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,9.565814018249512,9.565814018249512,9.565814018249512,9.565814018249512,2,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,9.565814018249512,9.565814018249512,9.565814018249512,9.565814018249512,2,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,9.565814018249512,9.565814018249512,9.565814018249512,9.565814018249512,30,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,9.565814018249512,9.565814018249512,9.565814018249512,9.565814018249512,2,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,9.565814018249512,9.565814018249512,9.565814018249512,9.565814018249512,17,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,9.565814018249512,9.565814018249512,9.565814018249512,9.565814018249512,20,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,9.565814018249512,9.565814018249512,9.565814018249512,9.565814018249512,2,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,9.57534408569336,9.57534408569336,9.57534408569336,9.57534408569336,1,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,9.57534408569336,9.57534408569336,9.57534408569336,9.57534408569336,22,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,9.57534408569336,9.57534408569336,9.57534408569336,9.57534408569336,22,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,9.57534408569336,9.57534408569336,9.57534408569336,9.57534408569336,10,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,9.584871292114258,9.584871292114258,9.584871292114258,9.584871292114258,10,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,9.59439754486084,9.59439754486084,9.59439754486084,9.59439754486084,2,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,9.603927612304688,9.603927612304688,9.603927612304688,9.603927612304688,17,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,9.59439754486084,9.59439754486084,9.59439754486084,9.59439754486084,11,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,9.599161148071289,9.599161148071289,9.599161148071289,9.599161148071289,5,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,9.599161148071289,9.599161148071289,9.599161148071289,9.599161148071289,1,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,9.59439754486084,9.59439754486084,9.59439754486084,9.59439754486084,1,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,9.59439754486084,9.59439754486084,9.59439754486084,9.59439754486084,1,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,9.59439754486084,9.59439754486084,9.59439754486084,9.59439754486084,12,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,9.613452911376953,9.613452911376953,9.613452911376953,9.613452911376953,3,0.0,0.0,0.0
