Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-30 00:00:00-05:00,5.7477474212646475,5.7477474212646475,5.7477474212646475,5.747747421264648,0,0.0,0.0
2006-01-31 00:00:00-05:00,5.731276988983155,5.731276988983155,5.731276988983155,5.731276988983154,800,0.0,0.0
2006-02-01 00:00:00-05:00,5.83009147644043,5.83009147644043,5.83009147644043,5.83009147644043,3200,0.0,0.0
2006-02-02 00:00:00-05:00,5.83009147644043,5.83009147644043,5.83009147644043,5.83009147644043,0,0.0,0.0
2006-02-03 00:00:00-05:00,5.83009147644043,5.83009147644043,5.83009147644043,5.83009147644043,0,0.0,0.0
2006-02-06 00:00:00-05:00,5.83009147644043,5.83009147644043,5.83009147644043,5.83009147644043,0,0.0,0.0
2006-02-07 00:00:00-05:00,5.83009147644043,5.83009147644043,5.83009147644043,5.83009147644043,0,0.0,0.0
2006-02-08 00:00:00-05:00,5.83009147644043,5.83009147644043,5.83009147644043,5.83009147644043,0,0.0,0.0
2006-02-09 00:00:00-05:00,5.83009147644043,5.83009147644043,5.83009147644043,5.83009147644043,0,0.0,0.0
2006-02-10 00:00:00-05:00,5.83009147644043,5.83009147644043,5.83009147644043,5.83009147644043,0,0.0,0.0
2006-02-13 00:00:00-05:00,5.83009147644043,5.83009147644043,5.83009147644043,5.83009147644043,0,0.0,0.0
2006-02-14 00:00:00-05:00,5.83009147644043,5.83009147644043,5.83009147644043,5.83009147644043,0,0.0,0.0
2006-02-15 00:00:00-05:00,5.83009147644043,5.83009147644043,5.83009147644043,5.83009147644043,0,0.0,0.0
2006-02-16 00:00:00-05:00,5.83009147644043,5.83009147644043,5.83009147644043,5.83009147644043,0,0.0,0.0
2006-02-17 00:00:00-05:00,5.83009147644043,5.83009147644043,5.83009147644043,5.83009147644043,0,0.0,0.0
2006-02-21 00:00:00-05:00,5.83009147644043,5.83009147644043,5.83009147644043,5.83009147644043,0,0.0,0.0
2006-02-22 00:00:00-05:00,5.83009147644043,5.83009147644043,5.83009147644043,5.83009147644043,0,0.0,0.0
2006-02-23 00:00:00-05:00,5.83009147644043,5.83009147644043,5.83009147644043,5.83009147644043,0,0.0,0.0
2006-02-24 00:00:00-05:00,5.8630290031433105,5.8630290031433105,5.8630290031433105,5.8630290031433105,2400,0.0,0.0
2006-02-27 00:00:00-05:00,5.8630290031433105,5.928905733515707,5.830090637957112,5.8630290031433105,27200,0.0,0.0
2006-02-28 00:00:00-05:00,5.863032145933672,5.863032145933672,5.797155380249023,5.797155380249023,2400,0.0,0.0
2006-03-01 00:00:00-05:00,5.797155380249023,5.797155380249023,5.797155380249023,5.797155380249023,0,0.0,0.0
2006-03-02 00:00:00-05:00,5.797155380249023,5.797155380249023,5.797155380249023,5.797155380249023,0,0.0,0.0
