Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-07 00:00:00-04:00,17.361404056312885,17.416288375854492,17.361404056312885,17.416288375854492,700,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,17.59761464629617,17.59761464629617,17.423931121826172,17.423931121826172,3500,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,17.52119510200012,17.569131928827606,17.52119510200012,17.568437576293945,3700,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,17.5837155149889,17.639294176756987,17.5837155149889,17.61150550842285,18600,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,17.69487953186035,17.69487953186035,17.6386064965003,17.69487953186035,1500,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,17.75740289722507,17.75740289722507,17.687929223487313,17.71571922302246,2100,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,17.69487675832495,17.7296142578125,17.68098308363004,17.7296142578125,2600,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,17.660138185511137,17.7296118499509,17.660138185511137,17.680980682373047,5100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,17.618460604794244,17.68793296813965,17.618460604794244,17.68793296813965,4700,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,17.64624492948534,17.64624492948534,17.53508758544922,17.53508758544922,500,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,17.6532034892057,18.693220852558884,17.6532034892057,17.708782196044922,9800,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,17.757409140969354,17.792146652602465,17.756714788266866,17.77825164794922,3800,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,17.757409982207996,17.819936181009133,17.757409982207996,17.80048370361328,11300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,17.85467529296875,17.85467529296875,17.82688527985746,17.85467529296875,2100,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,17.819936752319336,17.819936752319336,17.819936752319336,17.819936752319336,200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,17.87550684612904,17.889401845197863,17.87550684612904,17.88384437561035,900,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,17.819934355428636,17.861618041992188,17.819934355428636,17.861618041992188,800,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,17.903298851905774,17.944982528686523,17.869257027939806,17.944982528686523,3300,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,17.958881822296203,17.958881822296203,17.82688193498634,17.860923767089844,2000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,17.840778873433813,17.874820709228516,17.819936365251063,17.874820709228516,3000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,17.84772050805569,17.917194187388805,17.715720649832797,17.757404327392578,48800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,17.861617709032338,19.841610672748647,17.861617709032338,17.972776412963867,250700,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,17.910248707266383,17.98527986537778,17.910248707266383,17.979721069335938,6400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,17.917200561288528,17.965831756591797,17.917200561288528,17.965831756591797,900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,17.896352767944336,17.896352767944336,17.833826585274668,17.896352767944336,2300,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,17.889409543397974,17.889409543397974,17.826883345781933,17.840778350830078,2100,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,17.82688527985746,17.85467529296875,17.812990273301818,17.85467529296875,4300,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,17.819936752319336,17.854674266711793,17.79839989092622,17.819936752319336,6400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,17.896356986159862,17.896356986159862,17.771304591345373,17.81298828125,2500,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,17.8060359954834,17.8060359954834,17.8060359954834,17.8060359954834,400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,17.88245964050293,17.88245964050293,17.88245964050293,17.88245964050293,400,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,17.95887843349217,17.95887843349217,17.92414093017578,17.92414093017578,1600,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,17.81692155848088,17.830846786499023,17.7890711024446,17.830846786499023,4000,0.056,0.0,0.0
2014-06-24 00:00:00-04:00,17.796039996312146,17.796039996312146,17.747303009033203,17.747303009033203,300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,17.663744762988184,17.677668660444848,17.62196908667042,17.656782150268555,1200,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,17.628933999076835,17.698558807373047,17.628933999076835,17.698558807373047,3200,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,17.663744762988184,17.697860635726546,17.656782150268555,17.656782150268555,900,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,17.712481798652075,17.739635058785186,17.68463134765625,17.68463134765625,2500,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,17.729198455810547,17.729198455810547,17.729198455810547,17.729198455810547,100,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,17.78907012939453,17.78907012939453,17.78907012939453,17.78907012939453,1300,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,18.08844990657595,18.08844990657595,17.928313829917688,17.97705078125,1600,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,17.977061606514642,17.977061606514642,17.837813279997064,17.858699798583984,1500,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,17.621971384623944,17.712484033799612,17.587159644468848,17.608047485351562,5600,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,17.6289317736472,17.68463134765625,17.608045263382927,17.68463134765625,1700,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,17.524502771892905,17.524502771892905,17.392215728759766,17.392215728759766,700,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,17.49664832086487,17.517536163330078,17.461836578072386,17.517536163330078,10400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,17.628931372719176,17.64285659790039,17.615006147537958,17.64285659790039,2900,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,17.594122820796287,17.596907600739826,17.568361282348633,17.568361282348633,1000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,17.757739427595773,17.757739427595773,17.733370943345598,17.740333557128906,2100,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,17.740333557128906,17.740333557128906,17.740333557128906,17.740333557128906,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,17.740333557128906,17.740333557128906,17.740333557128906,17.740333557128906,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,17.740333557128906,17.740333557128906,17.740333557128906,17.740333557128906,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,17.706915429889353,17.726410219367825,17.691598474722824,17.709701538085938,10500,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,17.712480545043945,17.712480545043945,17.712480545043945,17.712480545043945,300,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,17.740334677462908,17.760526657104492,17.740334677462908,17.760526657104492,1400,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,17.621968357456524,17.63241294009505,17.59690401508912,17.60108184814453,4000,0.0,0.0,0.0
