Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-18 00:00:00-04:00,17.108795267696635,17.108795267696635,16.46946742682849,16.523494720458984,4600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,16.58652682766287,16.58652682766287,16.46046257019043,16.46046257019043,3600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,16.361411110134362,16.361411110134362,16.32539176940918,16.32539176940918,2100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,16.064259996448186,16.0822696685791,15.857153919433244,16.0822696685791,1000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,15.785118346995137,15.785118346995137,15.758103836405231,15.776113510131836,900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,15.776112787402727,15.803125579258117,15.632038839184187,15.704075813293457,2800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,15.352889060974121,15.352889060974121,15.352889060974121,15.352889060974121,100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,15.740093231201172,15.740093231201172,15.740093231201172,15.740093231201172,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,15.740093231201172,15.740093231201172,15.740093231201172,15.740093231201172,100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,16.13629748270423,16.190324783325195,16.13629748270423,16.190324783325195,500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,16.010234604123504,16.14530372619629,16.010234604123504,16.14530372619629,6100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,16.06426097021968,16.06426097021968,16.04625129699707,16.04625129699707,1100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,16.09127642086659,16.154308563334084,16.09127642086659,16.14530372619629,1800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,16.307386642161507,16.307386642161507,16.298381805419922,16.298381805419922,900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,16.271364475818103,16.32539176940918,16.271364475818103,16.32539176940918,500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,16.415437698364258,16.415437698364258,16.415437698364258,16.415437698364258,500,0.0,0.0,0.0
