Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-08 00:00:00-05:00,24.75858555107454,25.068689346313477,24.75858555107454,25.068689346313477,1000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.1760336814915,25.316177368164062,25.1760336814915,25.316177368164062,400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.486138286173674,25.53384685741617,25.486138286173674,25.525894165039062,800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.543785124577663,26.000988137124505,25.543785124577663,25.99601936340332,500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.18983300156565,26.30115172891693,26.013908843195903,26.025835037231445,2400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.162003198725582,26.227602005004883,26.140135666129225,26.227602005004883,400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.31904311244263,26.32898255578195,26.268354415893555,26.268354415893555,300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.617219296429518,26.642066955566406,26.617219296429518,26.642066955566406,1100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.517828856477017,26.66691671881677,26.121253967285156,26.121253967285156,1500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.259408832298053,26.354825973510742,26.179895179872485,26.354825973510742,500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.458192990248456,26.56752307368103,26.458192990248456,26.511863708496094,1200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.58740233067674,26.726550745578876,26.542675783636053,26.69375228881836,1200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.706672900761465,26.706672900761465,26.606285095214844,26.606285095214844,1400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.567523705018505,26.567523705018505,26.487016677856445,26.487016677856445,900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.309103819143534,26.458193574328643,26.309103819143534,26.428375244140625,600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.120258808363115,26.120258808363115,25.69287224194746,25.722688674926758,800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.464272265057016,25.56366290860494,25.17901611328125,25.17901611328125,15400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.225728547305888,25.34499996952997,25.197898864746094,25.197898864746094,800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.146214920851243,25.146214920851243,25.091550827026367,25.091550827026367,200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.275426773972136,25.67299503769414,25.275426773972136,25.62628173828125,2600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.494087505073427,26.010927168623677,25.494087505073427,25.936382293701172,1200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.12025961583707,26.378679452257458,26.12025961583707,26.326000213623047,1100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.418434885668784,26.585412979125977,26.24946814529928,26.585412979125977,1100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.81600407640468,26.81600407640468,26.746429868339376,26.790163040161133,400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.66691597895544,26.676855422269664,26.577462884882422,26.60330581665039,2700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.328981295596336,26.328981295596336,26.07553213771689,26.31804847717285,300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.607280934877846,26.607280934877846,26.527767284955644,26.538700103759766,800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.65697555173952,26.65697555173952,26.43831349416232,26.627159118652344,2000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.11418074383136,27.16387606335446,27.11418074383136,27.159900665283203,1600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.31296449252854,27.31296449252854,27.074423541438264,27.182762145996094,200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.362661138490363,27.402417014965902,26.963104248046875,26.963104248046875,1200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.332843789910058,27.332843789910058,26.955154418945312,26.955154418945312,1100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.08436308778544,27.322904039783598,27.08436308778544,27.193695068359375,400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.31296380915937,27.633007049560547,27.31296380915937,27.633007049560547,400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.710532725062752,27.710532725062752,27.52168899042788,27.57635498046875,1400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.43223566034746,27.481930980453445,26.99590301513672,26.99590301513672,300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.173817001616197,27.462053283068908,27.173817001616197,27.387510299682617,300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.332843430252083,27.42229652404785,27.332843430252083,27.42229652404785,600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.332843097298127,27.332843097298127,26.855761200035563,27.11815643310547,400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.342782437562285,27.484912872314453,27.263268788317756,27.484912872314453,400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.01865000989253,28.043497670364697,27.96000862121582,27.96000862121582,500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.949075129371955,28.336703931519267,27.949075129371955,28.303903579711914,1000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.764091376055536,28.949954986572266,28.475853204686064,28.949954986572266,2500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.032448350554944,29.032448350554944,28.79987144470215,28.79987144470215,900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.018650072615834,28.30688634709722,28.018650072615834,28.09319305419922,4700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.545426697255802,28.767072677612305,28.545426697255802,28.767072677612305,1200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.704454903468104,28.704454903468104,28.316826087060395,28.51958656311035,700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.39633855368535,28.39633855368535,28.127979278564453,28.127979278564453,900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.12798118048623,28.12798118048623,27.611143377155127,27.67574691772461,1200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.160014717717253,26.281272888183594,26.160014717717253,26.281272888183594,2700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.85576132278737,26.925335529486798,26.726550456841323,26.825942993164062,1600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.00485066393927,27.163877972495925,27.00485066393927,27.069456100463867,800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.153936038572706,27.589273398005282,27.153936038572706,27.440185546875,700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,27.591263288187104,27.69363784790039,27.581323844896545,27.69363784790039,500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.71053258538263,27.80992512170548,27.71053258538263,27.778120040893555,400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.277070558979297,28.33968734741211,28.277070558979297,28.33968734741211,700,0.0,0.0,0.0
