Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-12 00:00:00-04:00,14.460848808288574,14.460848808288574,14.460848808288574,14.460848808288574,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,14.519844055175781,14.519844055175781,14.519844055175781,14.519844055175781,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,14.472549143424624,14.472549143424624,14.463186264038084,14.463186264038086,200,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,14.463186264038084,14.463186264038084,14.463186264038084,14.463186264038086,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,14.463186264038084,14.463186264038084,14.463186264038084,14.463186264038086,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,14.463186264038084,14.463186264038084,14.463186264038084,14.463186264038086,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,14.463186264038084,14.463186264038084,14.463186264038084,14.463186264038086,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,14.463186264038084,14.463186264038084,14.463186264038084,14.463186264038086,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,14.788578041180447,14.835395812988281,14.788578041180447,14.835395812988281,2700,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,14.893325255268602,14.917319589185198,14.890984535217283,14.890984535217285,950,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,14.890984535217283,14.890984535217283,14.890984535217283,14.890984535217285,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,14.969993899593147,15.051924705505371,14.969993899593147,15.051924705505371,900,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,15.051924705505371,15.051924705505371,15.051924705505371,15.051924705505371,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,15.010954856872559,15.010954856872559,15.010954856872559,15.010954856872559,1000,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,15.010954856872559,15.010954856872559,15.010954856872559,15.010954856872559,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,15.010954856872559,15.010954856872559,15.010954856872559,15.010954856872559,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,15.010954856872559,15.010954856872559,15.010954856872559,15.010954856872559,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,15.104596138000488,15.104596138000488,15.104596138000488,15.104596138000488,200,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,15.104596138000488,15.104596138000488,15.104596138000488,15.104596138000488,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,15.168962478637695,15.168962478637695,15.168962478637695,15.168962478637695,1000,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,15.116299629211426,15.116299629211426,15.116299629211426,15.116299629211426,200,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,15.116299629211426,15.116299629211426,15.116299629211426,15.116299629211426,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,15.116299629211426,15.116299629211426,15.116299629211426,15.116299629211426,0,0.0,0.0,0.0
