Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-12 00:00:00-04:00,25200.0,63000.0,24150.0,53760.0,6085,0.0,0.0
2014-09-15 00:00:00-04:00,66696.0,91782.6015625,63357.0,78015.0,5360,0.0,0.0
2014-09-16 00:00:00-04:00,87087.0,91324.796875,67200.0,77595.0,3916,0.0,0.0
2014-09-17 00:00:00-04:00,78519.0,79747.5,69720.0,70770.0,1847,0.0,0.0
2014-09-18 00:00:00-04:00,67032.0,68859.0,57813.0,59325.0,1244,0.0,0.0
2014-09-19 00:00:00-04:00,57771.0,63504.0,57750.0,58338.0,618,0.0,0.0
2014-09-22 00:00:00-04:00,57750.0,67158.0,54936.0,66612.0,813,0.0,0.0
2014-09-23 00:00:00-04:00,73500.0,73500.0,64092.0,65310.0,1383,0.0,0.0
2014-09-24 00:00:00-04:00,67326.0,67620.0,61005.0,63315.0,323,0.0,0.0
2014-09-25 00:00:00-04:00,62244.0,66969.0,57855.0,64029.0,349,0.0,0.0
2014-09-26 00:00:00-04:00,64554.0,65961.0,62097.0,65100.0,114,0.0,0.0
2014-09-29 00:00:00-04:00,64470.0,69510.0,62475.0,69510.0,472,0.0,0.0
2014-09-30 00:00:00-04:00,71400.0,74655.0,68025.296875,71715.0,730,0.0,0.0
2014-10-01 00:00:00-04:00,72009.0,72009.0,67515.0,68670.0,251,0.0,0.0
2014-10-02 00:00:00-04:00,69678.0,70560.0,62538.0,66465.0,338,0.0,0.0
2014-10-03 00:00:00-04:00,67851.0,69195.0,64186.5,64953.0,189,0.0,0.0
2014-10-06 00:00:00-04:00,65121.0,65940.0,59871.0,61320.0,175,0.0,0.0
2014-10-07 00:00:00-04:00,60270.0,63630.0,58065.0,60690.0,204,0.0,0.0
2014-10-08 00:00:00-04:00,60858.0,62979.0,58821.0,62685.0,133,0.0,0.0
2014-10-09 00:00:00-04:00,62202.0,66108.0,60018.0,63567.0,280,0.0,0.0
2014-10-10 00:00:00-04:00,61131.0,63852.6015625,59010.0,60900.0,168,0.0,0.0
2014-10-13 00:00:00-04:00,58821.0,60501.0,53550.0,53781.0,264,0.0,0.0
2014-10-14 00:00:00-04:00,54075.0,55524.0,51452.1015625,53508.0,118,0.0,0.0
2014-10-15 00:00:00-04:00,52500.0,52962.0,49354.19921875,52290.0,105,0.0,0.0
2014-10-16 00:00:00-04:00,50904.0,60900.0,49959.0,58758.0,185,0.0,0.0
2014-10-17 00:00:00-04:00,59913.0,63000.0,58905.0,60417.0,109,0.0,0.0
2014-10-20 00:00:00-04:00,60690.0,61950.0,58233.0,60669.0,66,0.0,0.0
2014-10-21 00:00:00-04:00,60900.0,61005.0,58380.0,59010.0,82,0.0,0.0
2014-10-22 00:00:00-04:00,59115.0,59178.0,55860.0,56427.0,80,0.0,0.0
2014-10-23 00:00:00-04:00,58170.0,58800.0,54831.0,55461.0,76,0.0,0.0
2014-10-24 00:00:00-04:00,55272.0,55965.0,53760.0,54432.0,58,0.0,0.0
2014-10-27 00:00:00-04:00,54054.0,61614.0,52710.0,61110.0,242,0.0,0.0
2014-10-28 00:00:00-04:00,61761.0,68061.0,60186.0,61425.0,511,0.0,0.0
2014-10-29 00:00:00-04:00,61782.0,62449.80078125,58380.0,60585.0,115,0.0,0.0
2014-10-30 00:00:00-04:00,62622.0,67137.0,61278.0,63924.0,255,0.0,0.0
2014-10-31 00:00:00-04:00,66024.0,66948.0,63640.5,64365.0,191,0.0,0.0
2014-11-03 00:00:00-05:00,65730.0,69825.0,62265.0,63378.0,322,0.0,0.0
2014-11-04 00:00:00-05:00,63525.0,65079.0,61719.0,63672.0,116,0.0,0.0
2014-11-05 00:00:00-05:00,64281.0,66150.0,61845.0,63000.0,136,0.0,0.0
2014-11-06 00:00:00-05:00,62580.0,64029.0,60711.0,62958.0,153,0.0,0.0
2014-11-07 00:00:00-05:00,62727.0,65310.0,60900.0,63042.0,164,0.0,0.0
2014-11-10 00:00:00-05:00,62895.0,66150.0,62160.0,63315.0,210,0.0,0.0
2014-11-11 00:00:00-05:00,63000.0,64680.0,61950.0,62139.0,141,0.0,0.0
2014-11-12 00:00:00-05:00,61950.0,63672.0,60270.0,61362.0,150,0.0,0.0
