Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-22 00:00:00-05:00,24.054266612088266,24.054266612088266,23.58031116290142,23.678569793701172,43000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.06390014524382,24.06390014524382,23.95793545934808,24.01766014099121,2000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.668935306674143,24.09568977355957,23.656411589950253,24.09568977355957,17500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.304729672722015,24.343263618667038,24.13133059076876,24.16119384765625,2700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.31436605717332,24.31436605717332,24.065828323364258,24.065828323364258,4600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.34326533163781,24.368310928344727,24.304731382981256,24.368310928344727,2800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.317253452117487,24.77194372601275,24.317253452117487,24.6187744140625,1700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,24.641893778788305,24.867311477661133,24.632260292525416,24.867311477661133,9100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.417442321777344,24.417442321777344,24.417442321777344,24.417442321777344,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.25656593153465,24.275832905979666,24.035001237616378,24.088947296142578,3100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.237297621049898,24.237297621049898,23.929033396521394,24.022476196289062,1100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.11206490015536,24.11206490015536,23.630401611328125,23.630401611328125,3100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.813433353465634,23.813433353465634,23.052406280119214,23.192089080810547,1700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.08130360259185,23.08130360259185,22.782672882080078,22.782672882080078,1000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.177636577467382,23.263373317686234,22.638174216981415,22.774003982543945,1100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.36844284258109,22.36844284258109,21.42438322180145,21.699893951416016,3500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.71338326226804,22.291377774078047,21.472551603213955,22.040912628173828,1500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.848246832797646,21.848246832797646,21.48218170840637,21.618011474609375,600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.877148111535963,22.146880244518027,21.877148111535963,22.102567672729492,2000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.435878436660637,22.549551010131836,22.435878436660637,22.549551010131836,500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.43587731376398,22.484042908627668,22.072702407836914,22.072702407836914,3700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.380004277595578,22.380004277595578,21.735538168922325,21.933982849121094,400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.921463012695312,21.921463012695312,21.921463012695312,21.921463012695312,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.137245148018327,22.3617000579834,22.137245148018327,22.3617000579834,400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.493677453018233,22.658405853087295,22.484043966112473,22.646846771240234,700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.83373260498047,22.83373260498047,22.83373260498047,22.83373260498047,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.947402954101562,22.947402954101562,22.947402954101562,22.947402954101562,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,23.052408385409464,23.21809959411621,23.052408385409464,23.21809959411621,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.083165724726687,24.083165724726687,23.726734063544853,23.87894058227539,900,0.0,0.0,0.0
