Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-27 00:00:00-05:00,6.072097036552105,6.165037293697913,5.421515236531447,5.437005043029785,21024900,0.0,0.0
1998-03-30 00:00:00-05:00,5.467985365104351,5.48347517160269,5.297594657311072,5.437005043029785,3579300,0.0,0.0
1998-03-31 00:00:00-05:00,5.467984952256214,5.498964562913843,5.220143812528164,5.2356343269348145,2469600,0.0,0.0
1998-04-01 00:00:00-05:00,5.328574303429637,5.344064107963017,5.189163935395819,5.204653739929199,1579500,0.0,0.0
1998-04-02 00:00:00-05:00,5.204654292056435,5.2975945472717285,5.189164485879844,5.2975945472717285,1449300,0.0,0.0
1998-04-03 00:00:00-05:00,5.328574303429637,5.328574303429637,5.080733176428761,5.204653739929199,1188300,0.0,0.0
1998-04-06 00:00:00-04:00,5.220143835001772,5.2975942801349545,5.204654029606271,5.266613960266113,720900,0.0,0.0
1998-04-07 00:00:00-04:00,5.282104434276467,5.29759423955331,5.1426940595513795,5.220143795013428,1266000,0.0,0.0
1998-04-08 00:00:00-04:00,5.142692450834845,5.607393554552523,5.142692450834845,5.452492713928223,832200,0.0,0.0
1998-04-09 00:00:00-04:00,5.607395648956299,5.824255772305001,5.483475071987128,5.607395648956299,677100,0.0,0.0
1998-04-13 00:00:00-04:00,5.669355904183737,5.855236425632384,5.669355904183737,5.715826034545898,609600,0.0,0.0
1998-04-14 00:00:00-04:00,5.855235191314731,5.855235191314731,5.607394784655374,5.7003350257873535,301500,0.0,0.0
1998-04-15 00:00:00-04:00,5.669356070458889,5.948176860809326,5.669356070458889,5.948176860809326,474600,0.0,0.0
1998-04-16 00:00:00-04:00,5.948176523905674,5.948176523905674,5.793276329954929,5.82425594329834,561000,0.0,0.0
1998-04-17 00:00:00-04:00,5.855234622955322,5.948174855065724,5.76229439084492,5.855234622955322,207300,0.0,0.0
1998-04-20 00:00:00-04:00,5.8552376356991855,6.1650388051643175,5.793277685437385,6.134058475494385,803700,0.0,0.0
1998-04-21 00:00:00-04:00,6.257976778487075,6.366406828748834,5.963665527797183,6.010135650634766,775800,0.0,0.0
1998-04-22 00:00:00-04:00,5.9636671862881405,6.072097975782215,5.576416291306728,5.638376235961914,672600,0.0,0.0
1998-04-23 00:00:00-04:00,5.669356015034085,5.669356015034085,5.514455813824158,5.545435428619385,511500,0.0,0.0
1998-04-24 00:00:00-04:00,5.576414287163626,5.66935452528302,5.514454364776611,5.514454364776611,303000,0.0,0.0
1998-04-27 00:00:00-04:00,5.483474475996835,5.483474475996835,5.049753567362001,5.204653739929199,764400,0.0,0.0
1998-04-28 00:00:00-04:00,5.266613667140518,5.2821041807516975,5.11171349457332,5.204653739929199,743700,0.0,0.0
1998-04-29 00:00:00-04:00,5.4215144584754436,5.452494067026154,5.08073309179533,5.111713409423828,1818900,0.0,0.0
1998-04-30 00:00:00-04:00,5.235634349475111,5.282104474739453,5.1426940989464285,5.266613960266113,605100,0.0,0.0
1998-05-01 00:00:00-04:00,5.266613667140518,5.2975939852850775,5.173673421784639,5.204653739929199,436500,0.0,0.0
1998-05-04 00:00:00-04:00,5.266613794460785,5.266613794460785,5.080733299255371,5.080733299255371,153900,0.0,0.0
1998-05-05 00:00:00-04:00,5.1426940438532425,5.1426940438532425,4.801912656180269,4.925833225250244,803700,0.0,0.0
1998-05-06 00:00:00-04:00,4.925830076957899,4.956810376694119,4.832889886826618,4.89484977722168,286800,0.0,0.0
1998-05-07 00:00:00-04:00,4.894852432460922,4.894852432460922,4.677992343902588,4.677992343902588,321900,0.0,0.0
1998-05-08 00:00:00-04:00,4.7089739721578185,4.879364722641151,4.7089739721578185,4.863874912261963,838800,0.0,0.0
1998-05-11 00:00:00-04:00,4.894853625571026,5.080734151973445,4.8328936864628655,4.941323757171631,924600,0.0,0.0
1998-05-12 00:00:00-04:00,4.987792944569288,4.987792944569288,4.894852698961924,4.956813335418701,480600,0.0,0.0
1998-05-13 00:00:00-04:00,4.987791770032239,4.987791770032239,4.7089710988675,4.770931720733643,659400,0.0,0.0
1998-05-14 00:00:00-04:00,4.770932584449806,4.894852432460922,4.677992343902588,4.677992343902588,287400,0.0,0.0
1998-05-15 00:00:00-04:00,4.739952521749062,4.739952521749062,4.677992594425334,4.693482398986816,80700,0.0,0.0
1998-05-18 00:00:00-04:00,4.708971951366485,4.755442071640094,4.677992343902588,4.677992343902588,79800,0.0,0.0
1998-05-19 00:00:00-04:00,4.677991111603333,4.739951019287109,4.585050895538879,4.647010803222656,139800,0.0,0.0
1998-05-20 00:00:00-04:00,4.708973376833393,4.786423837093915,4.647013434071763,4.662503242492676,191100,0.0,0.0
1998-05-21 00:00:00-04:00,4.73995417387823,4.73995417387823,4.631524085998535,4.631524085998535,454200,0.0,0.0
1998-05-22 00:00:00-04:00,4.616032123565674,4.708972372423223,4.585052513331708,4.616032123565674,427500,0.0,0.0
1998-05-26 00:00:00-04:00,4.585050895538879,4.708970710906433,4.585050895538879,4.647010803222656,240600,0.0,0.0
1998-05-27 00:00:00-04:00,4.523091874708125,4.677992762189257,4.523091874708125,4.616032123565674,490800,0.0,0.0
1998-05-28 00:00:00-04:00,4.554073741131741,4.863874912261963,4.554073741131741,4.863874912261963,432000,0.0,0.0
1998-05-29 00:00:00-04:00,4.894852449376524,5.2046534886304485,4.863872841805567,5.189163684844971,621000,0.0,0.0
1998-06-01 00:00:00-04:00,5.158184883120564,5.452495495948298,5.158184883120564,5.328575611114502,1018200,0.0,0.0
1998-06-02 00:00:00-04:00,5.3905346111026216,5.452494542687047,5.328574679518197,5.359554290771484,337500,0.0,0.0
1998-06-03 00:00:00-04:00,5.467985365104351,5.467985365104351,5.359554592382315,5.437005043029785,176400,0.0,0.0
1998-06-04 00:00:00-04:00,5.452495495948298,5.452495495948298,5.313085093701797,5.328575611114502,522600,0.0,0.0
1998-06-05 00:00:00-04:00,5.328574266398413,5.452494119959864,5.328574266398413,5.421514511108398,209700,0.0,0.0
1998-06-08 00:00:00-04:00,5.452496178552666,5.700337397403739,5.359555898753029,5.684846878051758,617100,0.0,0.0
1998-06-09 00:00:00-04:00,5.700336071768903,5.932686717233969,5.607395813582877,5.82425594329834,494100,0.0,0.0
1998-06-10 00:00:00-04:00,5.82425350348629,5.932684231999686,5.762293593676921,5.777783393859863,614700,0.0,0.0
1998-06-11 00:00:00-04:00,5.777787157851394,5.793277677203376,5.63837673815194,5.684846878051758,338700,0.0,0.0
1998-06-12 00:00:00-04:00,5.638375510943044,5.700336156708929,5.545435251372127,5.622885704040527,207900,0.0,0.0
1998-06-15 00:00:00-04:00,5.328574600003795,5.45249446132348,5.266613960266113,5.266613960266113,375900,0.0,0.0
1998-06-16 00:00:00-04:00,5.328576470070319,5.328576470070319,5.049755620631954,5.142695903778076,107700,0.0,0.0
1998-06-17 00:00:00-04:00,5.049755620631954,5.142695903778076,5.049755620631954,5.142695903778076,278400,0.0,0.0
1998-06-18 00:00:00-04:00,5.111715573036673,5.142695903778076,5.111715573036673,5.142695903778076,166800,0.0,0.0
1998-06-19 00:00:00-04:00,5.11171346421523,5.11171346421523,4.817402925362103,4.910343170166016,245700,0.0,0.0
1998-06-22 00:00:00-04:00,4.894851963689727,4.894851963689727,4.7089715003967285,4.7089715003967285,104100,0.0,0.0
1998-06-23 00:00:00-04:00,4.770933647049782,4.832893584855286,4.708973000166357,4.801913261413574,353100,0.0,0.0
1998-06-24 00:00:00-04:00,4.832892795012707,4.98779296875,4.801912476634127,4.98779296875,224100,0.0,0.0
1998-06-25 00:00:00-04:00,4.956813418754168,5.049753665924072,4.956813418754168,5.049753665924072,140400,0.0,0.0
1998-06-26 00:00:00-04:00,5.080733486751342,5.080733486751342,5.018773555755615,5.018773555755615,174600,0.0,0.0
1998-06-29 00:00:00-04:00,5.049753794320219,5.049753794320219,4.925833225250244,4.925833225250244,269100,0.0,0.0
1998-06-30 00:00:00-04:00,4.956812590839189,5.018772508910957,4.7089715003967285,4.7089715003967285,690900,0.0,0.0
1998-07-01 00:00:00-04:00,4.724461608872852,4.770931720733643,4.6934812979397815,4.770931720733643,119400,0.0,0.0
1998-07-02 00:00:00-04:00,4.708972207747195,4.956813335418701,4.708972207747195,4.956813335418701,93300,0.0,0.0
1998-07-06 00:00:00-04:00,4.8328936864628655,4.956814273757123,4.8328936864628655,4.941323757171631,232200,0.0,0.0
1998-07-07 00:00:00-04:00,4.956813544787196,4.956813544787196,4.910343420020684,4.925833225250244,51000,0.0,0.0
1998-07-08 00:00:00-04:00,4.987792944569288,4.987792944569288,4.863873089811337,4.956813335418701,42900,0.0,0.0
1998-07-09 00:00:00-04:00,4.894852823702842,4.9258331427207365,4.770932965786905,4.832892894744873,221400,0.0,0.0
1998-07-10 00:00:00-04:00,4.770932965786905,4.832892894744873,4.770932965786905,4.832892894744873,45000,0.0,0.0
1998-07-13 00:00:00-04:00,4.801913277024784,4.863873924109646,4.801913277024784,4.817403793334961,71400,0.0,0.0
1998-07-14 00:00:00-04:00,4.9258348501935405,4.9258348501935405,4.832894570001209,4.848384380340576,52800,0.0,0.0
1998-07-15 00:00:00-04:00,4.9103402816284785,4.925830076957899,4.848379682156039,4.89484977722168,78000,0.0,0.0
1998-07-16 00:00:00-04:00,4.848384392804708,4.894854533020339,4.832894582425521,4.863874912261963,62100,0.0,0.0
1998-07-17 00:00:00-04:00,4.89484977722168,4.987789967352961,4.848379682156039,4.89484977722168,96900,0.0,0.0
1998-07-20 00:00:00-04:00,4.925832747880068,5.2356337859927855,4.8793626276170485,5.173673152923584,143100,0.0,0.0
1998-07-21 00:00:00-04:00,5.204653754012406,5.204653754012406,4.941322821765606,4.956813335418701,132000,0.0,0.0
1998-07-22 00:00:00-04:00,4.987792944569288,4.987792944569288,4.87936289438663,4.956813335418701,111900,0.0,0.0
1998-07-23 00:00:00-04:00,4.925831074808158,4.956811380820214,4.67799075394428,4.739950656890869,103800,0.0,0.0
1998-07-24 00:00:00-04:00,4.801912449072789,4.801912449072789,4.662502080786052,4.693482398986816,35100,0.0,0.0
1998-07-27 00:00:00-04:00,4.7089712945535975,4.7089712945535975,4.523090839385986,4.523090839385986,143700,0.0,0.0
1998-07-28 00:00:00-04:00,4.4611322608964965,4.585052837836247,4.368192005461153,4.43015193939209,208200,0.0,0.0
1998-07-29 00:00:00-04:00,4.708971951366485,4.770932584449806,4.43015122972483,4.677992343902588,852900,0.0,0.0
1998-07-30 00:00:00-04:00,4.677992717811041,4.832892894744873,4.616032079775254,4.832892894744873,329700,0.0,0.0
1998-07-31 00:00:00-04:00,4.832891633522151,4.832891633522151,4.770931720733643,4.770931720733643,23700,0.0,0.0
1998-08-03 00:00:00-04:00,4.739951019287109,4.770931327667786,4.647010803222656,4.647010803222656,285600,0.0,0.0
1998-08-04 00:00:00-04:00,4.585051463826966,4.7089712945535975,4.523090839385986,4.523090839385986,147300,0.0,0.0
1998-08-05 00:00:00-04:00,4.585051822077766,4.585051822077766,4.306231117540829,4.399171352386475,137100,0.0,0.0
1998-08-06 00:00:00-04:00,4.39917232696556,4.43015193939209,4.306232071530216,4.43015193939209,338400,0.0,0.0
1998-08-07 00:00:00-04:00,4.368192265431086,4.461132526397705,4.368192265431086,4.461132526397705,77700,0.0,0.0
1998-08-10 00:00:00-04:00,4.4611322608964965,4.4611322608964965,4.368192005461153,4.43015193939209,40800,0.0,0.0
1998-08-11 00:00:00-04:00,4.337210626756317,4.399171254662151,4.3062310218811035,4.3062310218811035,88500,0.0,0.0
1998-08-12 00:00:00-04:00,4.368192672729492,4.368192672729492,4.27525240309695,4.368192672729492,64500,0.0,0.0
1998-08-13 00:00:00-04:00,4.244271821679237,4.368192410098072,4.244271821679237,4.337212085723877,151800,0.0,0.0
1998-08-14 00:00:00-04:00,4.337210626756317,4.337210626756317,4.275250707928186,4.3062310218811035,178500,0.0,0.0
1998-08-17 00:00:00-04:00,4.337212085723877,4.337212085723877,4.275252146053432,4.337212085723877,70500,0.0,0.0
1998-08-18 00:00:00-04:00,4.399172998966335,4.399172998966335,4.27525240309695,4.368192672729492,147600,0.0,0.0
1998-08-19 00:00:00-04:00,4.275251576465631,4.306231896712346,4.15133100455662,4.213291645050049,134700,0.0,0.0
1998-08-20 00:00:00-04:00,4.213291645050049,4.244271256218916,4.15133100455662,4.213291645050049,97500,0.0,0.0
1998-08-21 00:00:00-04:00,4.182310381601023,4.182310381601023,3.9654496069365557,3.996429920196533,70500,0.0,0.0
1998-08-24 00:00:00-04:00,3.996430961097159,4.027411282426195,3.8105504512786865,3.8105504512786865,171600,0.0,0.0
1998-08-25 00:00:00-04:00,3.93447107662851,3.93447107662851,3.8415308205591585,3.8725104331970215,63000,0.0,0.0
1998-08-26 00:00:00-04:00,3.841530168559577,3.903490092397103,3.655649687969239,3.686629295349121,133800,0.0,0.0
1998-08-27 00:00:00-04:00,3.624669371424494,3.624669371424494,3.3458486505456873,3.438788890838623,160500,0.0,0.0
1998-08-28 00:00:00-04:00,3.376829104119581,3.438789030471516,3.283888860052783,3.3303589820861816,216000,0.0,0.0
1998-08-31 00:00:00-04:00,3.283887454385716,3.3768276586694865,3.1599669456481934,3.1599669456481934,142500,0.0,0.0
1998-09-01 00:00:00-04:00,3.0980085749767468,3.1599685053898177,2.9585981997389608,3.03604793548584,262800,0.0,0.0
1998-09-02 00:00:00-04:00,2.9431081062286353,3.0980090180308366,2.7882079035043716,2.974088430404663,1050900,0.0,0.0
1998-09-03 00:00:00-04:00,2.9740872010953563,2.9740872010953563,2.8811469760611264,2.9431068897247314,476400,0.0,0.0
1998-09-04 00:00:00-04:00,2.9276182558085457,2.9740883868531256,2.8501678010416027,2.912128448486328,1345500,0.0,0.0
