Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08 00:00:00-04:00,17.143865620959907,17.143865620959907,14.36895192267611,16.569746017456055,75500,0.0,0.0
2023-06-09 00:00:00-04:00,16.25078312114593,16.625556831589645,16.049842019010416,16.26673126220703,41800,0.0,0.0
2023-06-12 00:00:00-04:00,16.163073144964123,16.33849815301974,15.45339599954665,15.780326843261719,74900,0.0,0.0
2023-06-13 00:00:00-04:00,15.557060494087178,15.907912100722825,15.317842867376957,15.533138275146484,187300,0.0,0.0
2023-06-14 00:00:00-04:00,15.54908392631674,15.54908392631674,15.086598413959676,15.309867858886719,58900,0.0,0.0
2023-06-15 00:00:00-04:00,15.309869580046751,16.545821935547384,15.254051071865787,15.820198059082031,83500,0.0,0.0
2023-06-16 00:00:00-04:00,15.94778267184677,16.274712094947702,15.868043454307722,16.099287033081055,84100,0.0,0.0
2023-06-20 00:00:00-04:00,16.10725714968169,16.745167691473583,16.003595736078818,16.60961151123047,47100,0.0,0.0
2023-06-21 00:00:00-04:00,16.426213698273575,16.681377934838018,16.35444856662747,16.566553115844727,35500,0.0,0.0
2023-06-22 00:00:00-04:00,16.625556831589645,16.6295431064057,16.20294021886106,16.26673126220703,45000,0.0,0.0
2023-06-23 00:00:00-04:00,16.266730152912988,16.46607733988716,16.09927924588588,16.250782012939453,53400,0.0,0.0
2023-06-26 00:00:00-04:00,16.44735169655728,16.511536422454416,16.05422005915177,16.19061279296875,43500,0.125,0.0
2023-06-27 00:00:00-04:00,16.046193237025996,16.43932478769902,16.046193237025996,16.21066665649414,39500,0.0,0.0
2023-06-28 00:00:00-04:00,16.262819941270994,16.270843222869612,16.04619592896173,16.150495529174805,34100,0.0,0.0
2023-06-29 00:00:00-04:00,16.08631269158513,16.126429104278873,16.022127961559814,16.078290939331055,12500,0.0,0.0
2023-06-30 00:00:00-04:00,16.174562829396336,16.367116966617214,15.982008692175457,16.2628173828125,24000,0.0,0.0
2023-07-03 00:00:00-04:00,16.246774713930698,16.309354173147106,16.16654342163214,16.230728149414062,4000,0.0,0.0
2023-07-05 00:00:00-04:00,16.022126045366203,16.302934779499918,16.022126045366203,16.166542053222656,10800,0.0,0.0
2023-07-06 00:00:00-04:00,16.07828874127539,16.09112476735484,15.70922544637079,15.877711296081543,33400,0.0,0.0
2023-07-07 00:00:00-04:00,15.861664337316336,15.99805705785539,15.753352335980814,15.885732650756836,18700,0.0,0.0
2023-07-10 00:00:00-04:00,15.91782468338411,16.086308987043296,15.91782468338411,16.030147552490234,16800,0.0,0.0
2023-07-11 00:00:00-04:00,16.094330317217462,16.158515024682856,15.990030741442752,16.046192169189453,19200,0.0,0.0
2023-07-12 00:00:00-04:00,16.070267118030564,16.246774737111533,15.998059107887297,16.142475128173828,7100,0.0,0.0
2023-07-13 00:00:00-04:00,16.07026481628418,16.16654112916245,15.933872097802963,16.07026481628418,15900,0.0,0.0
2023-07-14 00:00:00-04:00,16.126426330650897,16.1585179250017,15.951522474071579,16.038171768188477,8600,0.0,0.0
2023-07-17 00:00:00-04:00,16.118399637492633,16.118399637492633,15.982006947233888,16.110376358032227,6500,0.0,0.0
2023-07-18 00:00:00-04:00,16.1665482882299,16.17457157290346,15.965970762246192,16.118410110473633,26300,0.0,0.0
2023-07-19 00:00:00-04:00,16.15851671273685,16.34705998011256,16.014100723281782,16.318979263305664,87000,0.0,0.0
2023-07-20 00:00:00-04:00,16.411817108769863,16.411817108769863,16.161563564354935,16.266508102416992,7500,0.125,0.0
2023-07-21 00:00:00-04:00,16.263278643817745,16.452179421153634,16.18578009939945,16.314943313598633,6400,0.0,0.0
2023-07-24 00:00:00-04:00,16.331090244977872,16.452180574308613,16.177709879707567,16.23421859741211,39600,0.0,0.0
