Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-16 00:00:00-05:00,57.32713589138455,147.08936182657877,57.32713589138455,135.77479553222656,45060,0.0,0.0
1999-02-17 00:00:00-05:00,181.03308970533956,268.53241639625367,133.51190365768792,191.59335327148438,191610,0.0,0.0
1999-02-18 00:00:00-05:00,144.07213778722854,187.06748780750092,123.70591935657319,126.72313690185547,78530,0.0,0.0
1999-02-19 00:00:00-05:00,126.72313044621396,135.02047827304938,87.49930435571916,88.25360870361328,56320,0.0,0.0
1999-02-22 00:00:00-05:00,90.51652090890067,95.79665129525321,75.43043409075057,84.48208618164062,32510,0.0,0.0
1999-02-23 00:00:00-05:00,84.48211720364152,98.05960032565534,79.95628949630358,91.27085876464844,45250,0.0,0.0
1999-02-24 00:00:00-05:00,93.53374452944156,93.53374452944156,79.9562654848452,81.46487426757812,12620,0.0,0.0
1999-02-25 00:00:00-05:00,84.10495837099919,87.4993288882144,79.95628329440281,83.7278060913086,6840,0.0,0.0
1999-02-26 00:00:00-05:00,83.72778744167752,84.482091833044,79.20196109347874,81.46487426757812,5940,0.0,0.0
1999-03-01 00:00:00-05:00,82.21917192141215,82.21917192141215,72.41321563720703,72.41321563720703,10040,0.0,0.0
1999-03-02 00:00:00-05:00,72.79037327993484,74.67613424573626,60.34435090564546,63.361568450927734,15470,0.0,0.0
1999-03-03 00:00:00-05:00,68.64170218573676,68.64170218573676,62.60726682874891,67.88739776611328,4320,0.0,0.0
1999-03-04 00:00:00-05:00,69.39598723380797,72.41320407006049,65.62446618849232,70.1502914428711,6170,0.0,0.0
1999-03-05 00:00:00-05:00,70.15030811143959,72.41322127632473,64.87017739337423,69.39600372314453,4480,0.0,0.0
1999-03-08 00:00:00-05:00,66.37876892089844,72.41320245916192,65.6244647286155,66.37876892089844,5610,0.0,0.0
1999-03-09 00:00:00-05:00,72.03608741549498,72.03608741549498,67.88741222402668,68.26456451416016,2330,0.0,0.0
1999-03-10 00:00:00-05:00,67.1330933464898,69.39600660536024,65.62448450724284,67.88739776611328,5340,0.0,0.0
1999-03-11 00:00:00-05:00,69.01882993257964,69.01882993257964,63.36154879056491,63.73870086669922,3310,0.0,0.0
1999-03-12 00:00:00-05:00,63.73872345818414,68.64170218573676,63.3615712483724,67.88739776611328,3320,0.0,0.0
1999-03-15 00:00:00-05:00,66.37878892686632,68.64170218573676,63.3615712483724,67.88739776611328,4240,0.0,0.0
1999-03-16 00:00:00-05:00,66.75593836411186,69.39600372314453,61.09865545189899,69.39600372314453,21230,0.0,0.0
