Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-19 00:00:00-05:00,6.9159582203115235,6.937931060791015,6.9132115497673565,6.937931060791016,25900,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,7.03681170465762,7.03681170465762,6.921454118552609,6.932440280914307,17200,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,7.132942589850101,7.305979230944636,6.902227417640079,6.932440280914307,298500,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,6.9434233859870655,7.003848557496402,6.9434233859870655,6.987369060516357,191300,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,7.014835149642963,7.014835149642963,6.935183288141538,6.990115642547607,174000,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,6.929688997885007,7.069766010929932,6.929688997885007,7.023073673248291,94900,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,7.0725109787761005,7.0972304765341345,7.036805328610917,7.047791481018066,89500,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,7.083500820891718,7.1961116837304475,7.064274128807477,7.086246967315674,95000,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,7.1192061377878195,7.1192061377878195,7.064273782275096,7.080753803253174,108100,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,7.091738790745262,7.091738790745262,7.067019287227666,7.072512626647949,41700,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,7.097234533175676,7.135686874389649,7.072515021288449,7.135686874389648,60300,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,7.18512563080447,7.18512563080447,7.121953780053905,7.143926620483398,129800,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,7.152170063735377,7.152170063735377,7.105477689935294,7.141183376312256,28800,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,7.160404330877676,7.182377165817464,7.154910991174302,7.171391010284424,61400,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,7.174136033727432,7.176882179075193,7.138429857723499,7.163149356842041,427000,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,7.1823835372924805,7.193370226445494,7.165904027437133,7.1823835372924805,47900,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,7.274202282073916,7.274202282073916,7.163568129132898,7.177397727966309,112600,0.182,0.0,0.0
2010-03-16 00:00:00-04:00,7.2133586129295155,7.271441913064073,7.191231767055784,7.216124534606934,69200,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,7.26037321983529,7.26037321983529,7.232714549679247,7.243778228759766,61900,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,7.257608573542522,7.257608573542522,7.210588984290397,7.2354817390441895,58800,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,7.193994998931885,7.243780515419612,7.1912290782886314,7.193994998931885,47900,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,7.312928347652704,7.312928347652704,7.152508612477476,7.199528217315674,125800,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,7.329520272240631,7.329520272240631,7.188461516903394,7.2271833419799805,110400,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,7.252080461322141,7.252080461322141,7.191231767055784,7.216124534606934,46300,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,7.26591118494626,7.26591118494626,7.213359720100472,7.224423408508301,109100,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,7.276968847104335,7.276968847104335,7.191227436915336,7.2271833419799805,75500,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,7.2991011950783475,7.2991011950783475,7.2188915643043865,7.224423408508301,96000,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,7.265910220878047,7.27973930200724,7.221656528209877,7.229953765869141,39300,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,7.2410181410546155,7.252081301500377,7.2216572146152735,7.232720375061035,100400,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,7.2520783715073325,7.329522573521284,7.2520783715073325,7.268673896789551,85300,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,7.335050891315815,7.335050891315815,7.271436324265951,7.290797233581543,104300,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,7.30739115459357,7.30739115459357,7.260371584184663,7.271435260772705,94600,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,7.296329761947951,7.296329761947951,7.23824702431472,7.257607936859131,80200,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,7.2686707707920375,7.276968002319335,7.235480262047129,7.276968002319336,67400,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,7.299096743302117,7.307394504547119,7.2907995096024925,7.307394504547119,86100,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,7.318458080291747,7.32952176258915,7.307394925539754,7.318458080291748,91200,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,7.326756053955204,7.326756053955204,7.304629216265748,7.321224212646484,123600,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,7.465051973901216,7.536964357683675,7.329524971692382,7.365480899810791,177000,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,7.429526103792369,7.4545882655370725,7.33484694412028,7.340416431427002,269000,0.18,0.0,0.0
2010-04-16 00:00:00-04:00,7.4044655679843485,7.4044655679843485,7.259662053025645,7.287508964538574,116700,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,7.332064801475813,7.332064801475813,7.117644244322441,7.281940460205078,111300,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,7.304213944164225,7.3209224029941815,7.301429201025899,7.315352916717529,85500,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,7.326491358135389,7.362692487798183,7.298644457887573,7.315352916717529,103900,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,7.312569574221677,7.320923805236817,7.242952575835488,7.320923805236816,73500,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,7.340413040959369,7.362690448760986,7.332058813858026,7.362690448760986,103900,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,7.382187351523963,7.384972095489503,7.351555699038629,7.384972095489502,68300,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,7.398898456794584,7.398898456794584,7.276372325450222,7.3042192459106445,96500,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,7.340416479803263,7.340416479803263,7.295861643326945,7.320923805236816,124600,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,7.351553440093995,7.357122926313713,7.32927602635056,7.351553440093994,98900,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,7.373830929216043,7.373830929216043,7.304213944164225,7.315352916717529,100400,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,7.340413543379357,7.357121467590332,7.284719754495663,7.357121467590332,111200,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,7.348769398700648,7.348769398700648,7.268013965345345,7.276367664337158,196700,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,7.262444848756313,7.262444848756313,7.117641372648785,7.142703533172607,172700,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,7.123216587346931,7.936343758595876,5.073690450251301,6.738930702209473,466700,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,7.014602697494845,7.03966483722225,6.524499398909586,6.761197090148926,156300,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,6.8252473822509545,7.009036129242779,6.8252473822509545,6.972835540771484,96500,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,6.8976507908512,7.064731655981282,6.780694238373686,7.042454242706299,59100,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,7.073087547371512,7.123211875567685,7.059164358932838,7.120427131652832,108600,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,7.128779136652684,7.139917577697301,7.056377410888672,7.056377410888672,90400,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,7.00898079555731,7.095926786886784,6.961300632255964,7.003371238708496,58500,0.181,0.0,0.0
2010-05-17 00:00:00-04:00,6.975323949373105,7.017394552357584,6.846306827269729,6.933252811431885,69500,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,7.037028170405855,7.037028170405855,6.860330871212916,6.891182899475098,47800,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,6.8350839588680765,6.9108107827214615,6.607901882438706,6.745332717895508,267500,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,6.607903945797998,6.6303416293083455,6.470473067427546,6.515348434448242,108800,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,6.3386537399459115,6.616320361442475,6.17037079314161,6.579858779907227,134700,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,6.577052345733076,6.652779191855752,6.577052345733076,6.633146286010742,75500,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,6.520957170345505,6.577051639556885,6.411573543835468,6.577051639556885,144400,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,6.689241220649145,6.717288460192489,6.627537186662467,6.635951519012451,147500,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,6.812645992765517,6.812645992765517,6.692043286074341,6.801426887512207,155800,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,6.857521529967793,6.908005900108606,6.745332614215596,6.767770290374756,51600,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,6.76497132349132,6.801432375069457,6.731314515532659,6.756556987762451,57800,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,6.756551536411729,6.801426887512206,6.736918637174818,6.801426887512207,56600,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,6.787408093625481,6.871549299638356,6.787408093625481,6.83508825302124,73700,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,6.832283284324104,6.832283284324104,6.689242810125178,6.700461387634277,50200,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,6.706067169760689,6.742528729797702,6.68362949241346,6.686434268951416,105700,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,6.725703723849249,6.725703723849249,6.658390655244333,6.717289924621582,45700,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,6.750948610593911,6.7789958663023135,6.714487552642822,6.714487552642822,56500,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,6.80423532158464,6.829477787017822,6.759359946360466,6.829477787017822,100300,0.0,0.0,0.0
