Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-13 00:00:00-04:00,23.54976463317871,23.54976463317871,23.54976463317871,23.54976463317871,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,23.59686361308493,25.348966689311244,23.587445288263996,23.625123977661133,1093715,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,23.86061961674605,23.86061961674605,23.60628174708751,23.620412826538086,52804,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.62041481525067,23.691063031634474,23.587445288263996,23.625123977661133,123762,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.634544180566703,23.643022828980097,23.596863694335354,23.629833221435547,17896,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.588104029985,23.6815488300877,23.587444639463403,23.672222137451172,33581,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.662804189845446,23.662804189845446,22.654872758748816,23.615703582763672,38734,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,23.59686325856123,23.625123622712845,23.59686325856123,23.610994338989258,7297,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.606281222150653,23.643961704241853,23.59686110162785,23.61297035217285,319441,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.615702949665263,23.615702949665263,23.494279869678248,23.585277557373047,68461,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.53092395006594,23.535634909058942,23.42730620937738,23.471860885620117,20147,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.521502769237184,23.56850814819336,22.53335490945737,23.56850814819336,17467,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.399043957209855,23.512081810057747,22.79617061747636,23.25774574279785,12716,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,23.521502563201896,23.521502563201896,23.286004933946632,23.49305534362793,8132,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.394334063183425,23.455563951006532,22.54183377930456,23.436723709106445,19431,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.436726008377665,23.653385218075417,23.295427773673588,23.491832733154297,8838,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.44915958907966,23.74758141406569,23.44915958907966,23.60628318786621,15258,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.57802402032065,23.57802402032065,23.493244727418674,23.50078010559082,1070,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.2294864881909,23.427305435157816,22.66429180690533,23.366168975830078,3437,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.229488874246254,23.28600780916894,22.862113102191984,23.193599700927734,2508,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.078766542038128,23.125865346911613,22.325834274291992,22.325834274291992,6074,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,22.381697272389165,22.409957637708832,21.778823852539062,21.778823852539062,14202,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.602823630366057,22.72081376982207,21.788241506737094,22.61615753173828,9448,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,22.50415202349376,22.645452033053306,22.136776310729147,22.494731903076172,6333,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,22.683132274549454,22.683132274549454,22.2874961733833,22.46685218811035,2112,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,22.14148733100144,22.588933206519172,22.127358047541264,22.358051300048828,4599,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,22.40053503516113,22.55125337343217,22.344014310781255,22.381694793701172,7064,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,21.891858055850623,22.343919616431172,21.844759251573066,22.061416625976562,6537,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,21.901280028727317,22.221556955679464,21.694042756989493,21.92021369934082,12824,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,21.920118687651637,21.920118687651637,21.50564237740493,21.797658920288086,4776,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,21.82591983063304,21.91069911887904,21.759980783487098,21.816499710083008,2031,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,21.957798268819737,22.30633554781244,21.75998112428378,22.24039649963379,4178,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,21.816502070248852,22.14619913835032,21.53390560999301,21.864919662475586,2531,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,21.891860816547865,21.891860816547865,21.777786254882812,21.777786254882812,5300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,21.80707858902301,21.891857873379337,21.80707858902301,21.849468231201172,4141,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,22.136778491992807,22.136778491992807,21.66578320492913,21.707136154174805,5846,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.995479351505786,22.080258643391804,21.31724501641762,22.052093505859375,7296,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,22.023739037701127,22.1650390625,21.835341999143374,22.1650390625,10868,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.7411408426562,21.849469535421278,20.827410697134887,21.67567253112793,27709,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,21.646942341476905,21.66578258362824,20.770890845187928,21.490007400512695,79733,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,21.288985000320785,21.88243820640001,21.175945353270144,21.797658920288086,50355,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.108518606549367,22.198008862919544,21.175948133580007,22.17445945739746,14959,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,21.75998339820645,21.910701751708984,21.712882789796595,21.910701751708984,2535,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,22.52299301654289,22.52299301654289,22.056708718877225,22.245105743408203,9597,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,22.60777210263962,22.60777210263962,22.41937328310257,22.513572692871094,2223,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.673713728116674,22.673713728116674,21.55274439751339,22.466476440429688,165059,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.579512839073114,22.645076378890323,22.40995604928688,22.551254272460938,13873,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.87153008455557,22.890368529140815,22.53241292816097,22.718456268310547,11013,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.84326999543655,22.970343705274257,22.796171188354492,22.796171188354492,4367,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,22.598353050943185,22.824430567059018,21.921061975693654,22.75849151611328,6647,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,22.56067448640227,22.711392831302046,22.25923599989832,22.419374465942383,5419,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.55125467494754,22.55125467494754,22.014320339280477,22.2215576171875,16421,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.409957881939793,22.46628816251442,22.344017028808594,22.344017028808594,3235,0.0,0.0,0.0
