Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,6.336290068245857,6.523911162660539,4.894462926667915,4.941368103027344,10955600,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,4.759867361513616,5.118794850414352,3.8747848876398225,3.9033358097076416,19968400,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,4.525340439941654,4.582442277192252,3.481187835494585,4.509025573730469,19014400,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,4.790457304949115,5.6531066197418856,4.568167000809544,5.4491705894470215,14030400,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,5.718365591667831,5.7999399133725476,5.120833053093079,5.712247371673584,11441200,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,5.359437479729741,6.7849498761456974,5.316610723377358,6.727848052978516,14252400,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,6.519833443249022,7.068421363830566,6.4280624813747975,7.068421363830566,3981600,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,6.385236788585258,6.470889934037332,4.384624506426865,4.584481716156006,14906800,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,4.872030895297485,5.322729655694141,4.574284523242785,5.2697062492370605,15318800,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,4.904660591773309,5.90802571656447,4.859794812286538,5.775467395782471,27722400,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,5.496075949371243,6.1078840154692475,4.908739988089987,5.226880073547363,23481600,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,4.982156777842848,5.948813416878857,4.610993302526831,5.881514549255371,37032800,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,6.354646001333426,6.842052937758046,6.236363131821202,6.652392387390137,28211600,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,6.46273285690055,7.186705992001984,5.899869371143335,6.085451126098633,28266400,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,6.2812287424181426,6.776793292386997,6.132355553449696,6.493322372436523,23926000,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,6.297543975481018,6.576936487333147,5.30845461337382,5.520547866821289,19806000,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,5.071889386465935,6.116041672957926,5.039259262847011,6.050782203674316,40111600,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,6.205773390701862,6.268993450431858,5.218722984632226,5.4960761070251465,25721600,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,5.810136683981046,6.574897084891012,5.773428141171937,6.493322372436523,27358400,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,6.407963596781765,7.061421250357736,6.248683675910457,6.757154941558838,27246800,0.0105,0.0,0.0
2008-12-18 00:00:00-05:00,6.751029315102204,7.106346196486651,6.152707173287436,6.589706897735596,22805200,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,6.838840069633575,7.237040027738575,6.5325315406883995,6.738779067993164,28224800,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,6.808207873954106,6.830670591953737,5.65853128646504,6.289525985717773,25004800,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,6.432468073889212,6.534570741728723,5.874987600963265,5.981174468994141,26145200,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,6.034268253868565,6.167002049937772,5.819852780895073,6.075109481811523,9540400,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,6.269105834447744,6.32832519695512,6.00976488716253,6.279315948486328,8625600,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,6.252768477052851,6.332408445139953,5.705498033963122,5.938292026519775,16916400,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,6.122077531042406,6.512109796842228,6.003638419796766,6.475352764129639,18838000,0.0,0.0,0.0
