Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-03-25 00:00:00-04:00,19.898391723632812,19.91418922191096,19.74830418992013,19.898391723632812,27300,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,20.1432729480903,20.1432729480903,19.827300340435894,19.906293869018555,105200,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,19.86679743285366,19.86679743285366,19.629818340881773,19.724609375,50100,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,19.740404845259036,19.740404845259036,19.51132529829611,19.55082130432129,35500,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,19.748307697066785,19.748307697066785,19.59032063281973,19.677213668823242,68700,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,19.629817228117478,19.63771673162558,19.550823699712684,19.621917724609375,9600,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,19.590321156629514,20.14327438960288,19.590321156629514,19.835201263427734,11700,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,19.874695314036217,19.874695314036217,19.748306274414062,19.748306274414062,31500,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,19.81150157961992,19.84309959411621,19.732508050055454,19.84309959411621,14000,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,19.827301759336535,19.866797773116197,19.795703742971725,19.835201263427734,20900,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,19.86679693231845,19.86679693231845,19.7483073893178,19.850997924804688,13900,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,20.024784967246685,20.024784967246685,19.86679789778394,19.993186950683594,22500,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,20.02478588806182,20.04848289489746,19.866798811334238,20.04848289489746,23300,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,20.08007998955574,20.08007998955574,19.906295418487804,19.993186950683594,28200,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,19.89049364243204,20.024782180786133,19.89049364243204,20.024782180786133,11400,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,19.858895196873345,20.245961797405336,19.858895196873345,20.04058074951172,21900,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,20.103772514267945,20.103772514267945,19.945785491860075,20.05637550354004,15600,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,20.048479176425747,20.048479176425747,19.764104600407183,19.827299118041992,14200,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,19.835197841694477,19.929988861083984,19.827298338966003,19.929988861083984,8000,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,19.953687369269403,19.953687369269403,19.803599830780584,19.929988861083984,16100,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,19.92999223637421,19.95369074857315,19.850998702387432,19.945791244506836,10700,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,19.835200952158935,20.064280540503518,19.827301448191697,20.00898551940918,13500,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,20.008983363842233,20.008983363842233,19.827299312197567,19.87469482421875,14400,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,19.985285890924978,19.985285890924978,19.787802822806444,19.906293869018555,8800,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,20.056381477133417,20.056381477133417,19.93789192837454,19.993186950683594,60300,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,20.143270929296502,20.182766936291355,19.898392371241027,20.127471923828125,35500,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,20.048481577165365,20.111676102367507,20.032684075872073,20.09587860107422,9600,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,20.277560071118003,20.372352600097656,20.143271533957904,20.372352600097656,10600,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,20.538235416724206,20.538235416724206,20.245959865164163,20.348651885986328,22000,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,20.419745361756608,20.435544365571925,20.30915384172533,20.388147354125977,14900,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,20.522444139678324,20.522444139678324,20.29336451878633,20.4355525970459,33700,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,21.359768221835036,21.359768221835036,20.33285541885672,20.380250930786133,31500,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,20.380249999074717,20.380249999074717,20.230163967046945,20.324954986572266,15300,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,20.396053314208984,20.506643362581396,20.309160272387,20.396053314208984,8900,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,20.380249999074717,20.411848010033886,20.261760471330025,20.324954986572266,20000,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,20.30125858003195,20.372352600097656,20.26176106517537,20.372352600097656,25900,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,20.348650412998943,20.348650412998943,20.29335540887089,20.33285140991211,7300,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,20.143273795002496,21.896922971222775,20.0642802630986,20.467145919799805,31700,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,20.498737671125348,20.538233671669758,20.41184466191663,20.506635665893555,29100,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,20.569837760362912,20.625132780147283,20.54613924902263,20.617233276367188,41900,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,20.59353496817552,20.59353496817552,20.42764990718601,20.467145919799805,36900,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,20.56983815349405,20.56983815349405,20.435549600018504,20.514541625976562,45200,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,20.459243774414062,20.475042780090266,20.380250252709153,20.459243774414062,20100,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,20.49874256761421,20.538238577592946,20.427648544311523,20.427648544311523,19300,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,20.5382384742367,21.106989151119826,20.52243946765423,20.846311569213867,23700,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,20.735721394705145,20.7910164106895,20.61723185949921,20.688325881958008,46900,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,20.87790919381546,20.87790919381546,20.617231616761032,20.75152015686035,22300,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,20.735721588134766,20.81471511456766,20.64092905508005,20.735721588134766,42200,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,20.77521971769231,20.77521971769231,20.498744606982935,20.585636138916016,27600,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,20.71202430837574,20.71202430837574,20.54613924902263,20.617233276367188,22500,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,20.617233276367188,20.633032283927378,20.554038752802725,20.617233276367188,37700,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,20.62513136088217,20.62513136088217,20.41184929352495,20.490842819213867,15700,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,20.41974898907938,20.546138028701534,20.41974898907938,20.538238525390625,24300,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,20.617231071061248,20.62513057399638,20.482942534516294,20.59353256225586,7800,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,20.577734343313107,20.719922388230703,20.56193684351485,20.688325881958008,17700,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,20.680427799931653,20.680427799931653,20.58563526124681,20.617233276367188,10200,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,20.688326074945508,20.688326074945508,20.498742515512276,20.538238525390625,22900,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,20.577736886832792,20.577736886832792,20.443448328553625,20.522441864013672,24300,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,20.538241420167786,20.538241420167786,20.41975186715595,20.482946395874023,12000,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,20.44344711303711,20.482944631756894,20.388152093505692,20.44344711303711,9600,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,20.459246120525023,20.475045128012937,20.388152093505692,20.44344711303711,66700,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,20.364454516004255,20.38815151989314,20.301259994506836,20.301259994506836,14500,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,20.380248387771324,20.388147889886564,20.261758869394647,20.348651885986328,52200,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,20.48294184580917,20.57773286449127,20.44344433246156,20.47504234313965,10500,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,20.498744124790743,20.522441129907634,20.427650096087433,20.514541625976562,7500,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,20.443445019840645,20.59353256225586,20.443445019840645,20.59353256225586,7200,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,20.633028365480097,20.640926361083984,20.554034849357215,20.640926361083984,8700,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,20.57773575746672,20.617233276367188,20.554038752802725,20.617233276367188,12300,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,20.498741540386554,20.6646265819959,20.498741540386554,20.59353256225586,5400,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,20.57773238548742,20.617229897915614,20.554035384706545,20.601430892944336,49700,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,20.538241899596056,20.561940413422185,20.490846378620237,20.554040908813477,3500,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,20.506642122045495,20.54613964170084,20.443447597273256,20.514541625976562,8000,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,20.514542466432637,20.538240979196743,20.380253907455447,20.49874496459961,11800,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,20.569837760362912,20.64093028103118,20.554038752802725,20.617233276367188,8000,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,20.403948761223457,20.49874128860457,20.403948761223457,20.459243774414062,25700,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,20.490847625996498,20.490847625996498,20.38025606141876,20.4355525970459,6000,0.0,0.0,0.0
